0	1.135	0.106	-0.195	0.1399	0.354	0.0328	0.0665	0.448	-0.2131	-0.0294	0.2295	0.0098	0.1133	0.2417	-0.1105	0.0566	
0.02	1.1543	0.098	-0.1669	0.1374	0.3758	0.0293	0.0665	0.4584	-0.213	-0.0294	0.2339	0.0021	0.1133	0.2424	-0.1105	0.0566	
0.04	1.1736	0.0899	-0.1388	0.1348	0.3976	0.0258	0.0665	0.4688	-0.213	-0.0294	0.2383	-0.0055	0.1133	0.2431	-0.1105	0.0566	
0.06	1.1929	0.0819	-0.1106	0.1323	0.4194	0.0223	0.0665	0.4792	-0.213	-0.0294	0.2427	-0.0132	0.1133	0.2437	-0.1105	0.0566	
0.08	1.2121	0.0739	-0.0825	0.1297	0.4412	0.0188	0.0665	0.4896	-0.213	-0.0294	0.2471	-0.0209	0.1133	0.2444	-0.1105	0.0566	
0.1	1.2312	0.0664	-0.0549	0.126	0.4603	0.0138	0.0665	0.5007	-0.2132	-0.0294	0.2523	-0.0291	0.1133	0.2466	-0.1105	0.0566	
0.12	1.2476	0.0615	-0.0266	0.1207	0.481	0.0078	0.0665	0.514	-0.2138	-0.0294	0.2592	-0.0388	0.1133	0.2504	-0.1105	0.0566	
0.14	1.2618	0.0591	0.0013	0.1138	0.5023	0.001	0.0665	0.5294	-0.2151	-0.0294	0.2678	-0.05	0.1133	0.2561	-0.1105	0.0566	
0.16	1.2745	0.0589	0.0277	0.1055	0.5235	-0.006	0.0665	0.5467	-0.2174	-0.0294	0.2786	-0.0622	0.1133	0.2634	-0.1105	0.0566	
0.18	1.2862	0.0604	0.0513	0.0962	0.5438	-0.0129	0.0665	0.5656	-0.221	-0.0294	0.2915	-0.0748	0.1133	0.2722	-0.1105	0.0566	
0.2	1.2973	0.0635	0.0708	0.0865	0.5628	-0.0194	0.0665	0.5858	-0.226	-0.0294	0.3064	-0.087	0.1133	0.2817	-0.1105	0.0566	
0.22	1.3076	0.068	0.0854	0.0771	0.5805	-0.025	0.0665	0.6072	-0.2324	-0.0294	0.3225	-0.0983	0.1133	0.2915	-0.1105	0.0566	
0.24	1.317	0.0737	0.0947	0.0684	0.5971	-0.0294	0.0665	0.6294	-0.2398	-0.0294	0.339	-0.1082	0.1133	0.3008	-0.1105	0.0566	
0.26	1.3254	0.0801	0.0993	0.0608	0.6124	-0.0325	0.0665	0.6513	-0.2477	-0.0294	0.3549	-0.1167	0.1133	0.3093	-0.1105	0.0566	
0.28	1.3325	0.0867	0.1001	0.0545	0.6264	-0.0342	0.0665	0.6721	-0.2555	-0.0294	0.3694	-0.1236	0.1133	0.3165	-0.1105	0.0566	
0.3	1.3385	0.0932	0.0981	0.0496	0.6387	-0.0349	0.0665	0.6909	-0.2627	-0.0294	0.3821	-0.1289	0.1133	0.3222	-0.1105	0.0566	
0.32	1.3447	0.1004	0.0921	0.0465	0.6525	-0.0347	0.0665	0.711	-0.2708	-0.0294	0.3951	-0.1321	0.1133	0.3256	-0.1105	0.0566	
0.34	1.3508	0.1077	0.0861	0.0434	0.6662	-0.0345	0.0665	0.7311	-0.2789	-0.0294	0.4082	-0.1354	0.1133	0.329	-0.1105	0.0566	
0.36	1.357	0.115	0.0801	0.0403	0.68	-0.0343	0.0665	0.7512	-0.287	-0.0294	0.4213	-0.1386	0.1133	0.3325	-0.1105	0.0566	
0.38	1.3632	0.1222	0.0741	0.0372	0.6937	-0.0342	0.0665	0.7714	-0.2951	-0.0294	0.4344	-0.1419	0.1133	0.3359	-0.1105	0.0566	
