0	1.1119	0.0915	-0.1277	0.035	0.4155	-0.0194	0.0665	0.4627	-0.213	-0.0294	0.1932	-0.1345	0.1133	0.1853	-0.2041	0.023	
0.02	1.1417	0.0866	-0.0616	0.0401	0.4356	-0.0195	0.0665	0.4814	-0.213	-0.0294	0.2006	-0.1345	0.1133	0.1887	-0.2041	0.023	
0.04	1.1715	0.0817	0.0045	0.0452	0.4556	-0.0195	0.0665	0.5001	-0.213	-0.0294	0.208	-0.1345	0.1133	0.1921	-0.2041	0.023	
0.06	1.2013	0.0768	0.0706	0.0502	0.4757	-0.0195	0.0665	0.5188	-0.213	-0.0294	0.2154	-0.1345	0.1133	0.1954	-0.2041	0.023	
0.08	1.231	0.0719	0.1367	0.0553	0.4958	-0.0196	0.0665	0.5376	-0.213	-0.0294	0.2227	-0.1345	0.1133	0.1988	-0.2041	0.023	
0.1	1.2581	0.0681	0.1992	0.0613	0.5159	-0.0196	0.0665	0.5561	-0.213	-0.0294	0.2311	-0.1345	0.1133	0.2037	-0.2041	0.023	
0.12	1.2839	0.0647	0.2554	0.069	0.5357	-0.0194	0.0665	0.5744	-0.213	-0.0294	0.2416	-0.1345	0.1133	0.2101	-0.2041	0.023	
0.14	1.3081	0.0619	0.3049	0.0783	0.5553	-0.0189	0.0665	0.5927	-0.213	-0.0294	0.2544	-0.1345	0.1133	0.2181	-0.2041	0.023	
0.16	1.3308	0.0601	0.347	0.0891	0.5747	-0.018	0.0665	0.6111	-0.213	-0.0294	0.2694	-0.1345	0.1133	0.2275	-0.2041	0.023	
0.18	1.3517	0.0596	0.3809	0.1009	0.5936	-0.0163	0.0665	0.6295	-0.213	-0.0294	0.2867	-0.1345	0.1133	0.2384	-0.2041	0.023	
0.2	1.371	0.0606	0.4058	0.113	0.6115	-0.0138	0.0665	0.6472	-0.213	-0.0294	0.3056	-0.1345	0.1133	0.2505	-0.2041	0.023	
0.22	1.3887	0.0629	0.4216	0.1248	0.6277	-0.0101	0.0665	0.6634	-0.213	-0.0294	0.3252	-0.1345	0.1133	0.2635	-0.2041	0.023	
0.24	1.4048	0.0664	0.429	0.1356	0.6421	-0.0053	0.0665	0.6773	-0.213	-0.0294	0.3444	-0.1345	0.1133	0.2768	-0.2041	0.023	
0.26	1.4192	0.0711	0.4289	0.145	0.6543	0.0008	0.0665	0.6891	-0.213	-0.0294	0.3625	-0.1345	0.1133	0.2899	-0.2041	0.023	
0.28	1.432	0.0766	0.422	0.1529	0.6642	0.0077	0.0665	0.6987	-0.213	-0.0294	0.3787	-0.1345	0.1133	0.3021	-0.2041	0.023	
0.3	1.443	0.0828	0.4088	0.1592	0.6718	0.0153	0.0665	0.7065	-0.213	-0.0294	0.3928	-0.1345	0.1133	0.3129	-0.2041	0.023	
0.32	1.4519	0.0898	0.3899	0.1639	0.6769	0.0232	0.0665	0.7123	-0.213	-0.0294	0.4045	-0.1345	0.1133	0.322	-0.2041	0.023	
0.34	1.4593	0.0969	0.3675	0.1667	0.679	0.032	0.0665	0.7154	-0.213	-0.0294	0.4144	-0.1345	0.1133	0.3312	-0.2041	0.023	
0.36	1.4667	0.104	0.3451	0.1696	0.6811	0.0409	0.0665	0.7184	-0.213	-0.0294	0.4244	-0.1345	0.1133	0.3404	-0.2041	0.023	
0.38	1.4741	0.1111	0.3227	0.1725	0.6832	0.0498	0.0665	0.7215	-0.213	-0.0294	0.4343	-0.1345	0.1133	0.3496	-0.2041	0.023	
0.4	1.4815	0.1182	0.3003	0.1754	0.6852	0.0587	0.0665	0.7245	-0.213	-0.0294	0.4443	-0.1345	0.1133	0.3588	-0.2041	0.023	
