0	0.3335	0.3803	0.1074	0.1829	-0.2868	-0.0748	0.0391	-0.0031	0.0841	-0.2243	0.0667	-0.0116	-0.2672	0.1256	0.0751	-0.3068	
0.02	0.3921	0.3563	0.0948	0.198	-0.2662	-0.0383	0.0529	0.0241	0.1543	-0.1848	0.0697	0.0777	-0.2196	0.138	0.163	-0.2586	
0.04	0.4506	0.3324	0.0822	0.2132	-0.2456	-0.0018	0.0666	0.0512	0.2244	-0.1453	0.0726	0.167	-0.1721	0.1505	0.2509	-0.2103	
0.06	0.5092	0.3084	0.0696	0.2284	-0.2249	0.0347	0.0803	0.0783	0.2946	-0.1058	0.0755	0.2563	-0.1246	0.1629	0.3389	-0.1621	
0.08	0.5677	0.2844	0.0569	0.2435	-0.2043	0.0712	0.094	0.1054	0.3648	-0.0663	0.0785	0.3456	-0.0771	0.1754	0.4268	-0.1138	
0.1	0.6188	0.2614	0.046	0.2594	-0.1822	0.1108	0.1081	0.1394	0.428	-0.027	0.086	0.4281	-0.0294	0.1892	0.5123	-0.0642	
0.12	0.6686	0.2409	0.0356	0.2724	-0.1598	0.1523	0.1241	0.1819	0.4899	0.015	0.1019	0.5113	0.0219	0.2063	0.5974	-0.0109	
0.14	0.7155	0.223	0.0262	0.283	-0.1369	0.195	0.1416	0.2321	0.5482	0.0579	0.1254	0.5924	0.0744	0.2266	0.6802	0.0438	
0.16	0.7574	0.2076	0.0183	0.2923	-0.1135	0.2383	0.1602	0.2884	0.6008	0.1001	0.1551	0.6681	0.1258	0.2497	0.7585	0.098	
0.18	0.7923	0.1944	0.0126	0.301	-0.0893	0.2812	0.179	0.3484	0.6461	0.1401	0.1892	0.7353	0.1742	0.275	0.8309	0.1496	
0.2	0.8195	0.1831	0.0092	0.3098	-0.0642	0.3228	0.1975	0.4094	0.6836	0.1766	0.2258	0.7921	0.2183	0.3011	0.8957	0.1969	
0.22	0.8396	0.1729	0.0083	0.319	-0.0385	0.3617	0.2154	0.4683	0.7135	0.2089	0.263	0.8377	0.2572	0.3269	0.9517	0.2386	
0.24	0.8539	0.1636	0.0095	0.3284	-0.0126	0.3965	0.2324	0.5224	0.7371	0.2366	0.2987	0.8727	0.2899	0.3511	0.998	0.2738	
0.26	0.8641	0.1551	0.0123	0.3379	0.0123	0.4262	0.2484	0.57	0.7557	0.2598	0.3312	0.8983	0.3161	0.3728	1.0346	0.3021	
0.28	0.8713	0.1476	0.0162	0.3471	0.0352	0.4506	0.2632	0.6097	0.7709	0.279	0.3593	0.9166	0.3361	0.3916	1.0625	0.3241	
0.3	0.8761	0.1412	0.0208	0.3557	0.0552	0.4699	0.2766	0.6414	0.7835	0.2949	0.3824	0.9294	0.351	0.4073	1.0833	0.3407	
0.32	0.8791	0.1359	0.0255	0.3637	0.0716	0.4847	0.2887	0.6655	0.7942	0.3083	0.4005	0.9382	0.3621	0.4197	1.0984	0.3532	
0.34	0.8797	0.1306	0.032	0.3724	0.0874	0.4976	0.2996	0.6839	0.8061	0.3224	0.4158	0.9433	0.3721	0.4293	1.1095	0.3642	
0.36	0.8803	0.1254	0.0384	0.3811	0.1032	0.5104	0.3105	0.7023	0.8179	0.3365	0.431	0.9485	0.3821	0.4388	1.1206	0.3752	
0.38	0.8809	0.1201	0.0449	0.3898	0.119	0.5233	0.3213	0.7207	0.8298	0.3505	0.4462	0.9537	0.392	0.4483	1.1317	0.3863	
0.4	0.8815	0.1148	0.0514	0.3985	0.1348	0.5361	0.3322	0.7391	0.8416	0.3646	0.4615	0.9589	0.402	0.4578	1.1428	0.3973	
