0	0.3036	0.4393	0.1595	0.1674	-0.1653	-0.0098	0.046	0.0222	0.1605	-0.1943	0.1316	0.0383	-0.266	0.129	0.0584	-0.276	
0.02	0.374	0.4098	0.1546	0.1797	-0.1449	0.0105	0.0572	0.0753	0.2033	-0.1692	0.1411	0.1063	-0.2305	0.1397	0.118	-0.2534	
0.04	0.4444	0.3803	0.1497	0.192	-0.1246	0.0308	0.0684	0.1283	0.246	-0.1441	0.1506	0.1743	-0.195	0.1503	0.1776	-0.2308	
0.06	0.5148	0.3508	0.1448	0.2043	-0.1042	0.0512	0.0796	0.1813	0.2888	-0.119	0.1601	0.2423	-0.1595	0.161	0.2372	-0.2082	
0.08	0.5851	0.3213	0.1398	0.2166	-0.0839	0.0715	0.0909	0.2344	0.3316	-0.0938	0.1696	0.3104	-0.124	0.1717	0.2968	-0.1855	
0.1	0.6501	0.294	0.1351	0.2294	-0.0662	0.0958	0.1033	0.2805	0.376	-0.0644	0.1803	0.3741	-0.0891	0.1823	0.356	-0.1634	
0.12	0.708	0.2696	0.1301	0.2426	-0.0491	0.1223	0.1163	0.3274	0.4241	-0.0329	0.1937	0.4364	-0.0534	0.1946	0.4098	-0.1409	
0.14	0.7581	0.2483	0.1251	0.256	-0.0331	0.1521	0.1304	0.3726	0.4741	0.0004	0.2099	0.4961	-0.0174	0.2084	0.4585	-0.1179	
0.16	0.8003	0.23	0.1204	0.2696	-0.0187	0.1856	0.1455	0.4137	0.524	0.0351	0.2284	0.5521	0.0183	0.2237	0.5027	-0.0944	
0.18	0.8347	0.2145	0.1165	0.283	-0.0063	0.2227	0.1619	0.4487	0.5721	0.0708	0.2486	0.6032	0.0527	0.2399	0.5431	-0.0707	
0.2	0.8619	0.2017	0.1136	0.2962	0.0043	0.2629	0.1799	0.4767	0.6171	0.1069	0.2693	0.6488	0.0849	0.2566	0.5805	-0.0473	
0.22	0.8825	0.191	0.1119	0.3089	0.0135	0.3053	0.1995	0.4978	0.658	0.1426	0.2894	0.6886	0.1143	0.2729	0.6154	-0.0244	
0.24	0.8976	0.182	0.1116	0.3207	0.022	0.3487	0.2204	0.5132	0.6943	0.1768	0.3077	0.7228	0.1406	0.2882	0.6481	-0.0022	
0.26	0.9083	0.1743	0.1125	0.3316	0.0302	0.3915	0.242	0.5247	0.7258	0.2084	0.3238	0.752	0.164	0.3019	0.6784	0.0192	
0.28	0.9163	0.1676	0.1147	0.3415	0.0385	0.4321	0.2636	0.5342	0.7531	0.2367	0.3374	0.7768	0.1845	0.3139	0.706	0.0395	
0.3	0.9228	0.1616	0.1179	0.3503	0.0469	0.4688	0.2843	0.5431	0.7772	0.2616	0.3483	0.7974	0.2024	0.3244	0.7307	0.0585	
0.32	0.9288	0.1561	0.1219	0.358	0.0556	0.5007	0.3038	0.5524	0.7991	0.2834	0.3564	0.8141	0.218	0.3332	0.7525	0.0754	
0.34	0.9349	0.151	0.1267	0.3649	0.0646	0.5276	0.3218	0.5624	0.8197	0.3029	0.3619	0.8272	0.2318	0.3401	0.7718	0.0897	
0.36	0.9413	0.146	0.1322	0.371	0.0741	0.5501	0.3382	0.5728	0.8391	0.3204	0.3649	0.837	0.2439	0.345	0.7885	0.1012	
0.38	0.9479	0.1413	0.1384	0.3767	0.0842	0.569	0.3529	0.5834	0.8571	0.3359	0.3661	0.8438	0.2547	0.3478	0.8028	0.1101	
0.4	0.9547	0.1368	0.1453	0.3822	0.0951	0.5854	0.3659	0.5936	0.8733	0.3492	0.3661	0.8481	0.2644	0.349	0.8147	0.1167	
0.42	0.9616	0.1326	0.1527	0.3875	0.1067	0.6	0.3774	0.6031	0.8875	0.3601	0.3658	0.8503	0.273	0.3491	0.8242	0.1213	
0.44	0.9684	0.129	0.1604	0.3928	0.1192	0.6131	0.3873	0.6116	0.8993	0.3687	0.3654	0.8511	0.2805	0.3487	0.8311	0.1242	
0.46	0.9751	0.1259	0.168	0.3981	0.1325	0.625	0.3958	0.6189	0.9086	0.3751	0.3653	0.8511	0.2868	0.3484	0.8359	0.1258	
0.48	0.9813	0.1234	0.1751	0.4038	0.1464	0.6356	0.4031	0.6251	0.9152	0.3797	0.3654	0.8509	0.2917	0.3483	0.8387	0.1263	
0.5	0.9868	0.1216	0.1815	0.4103	0.1604	0.6449	0.4093	0.63	0.9191	0.3827	0.3656	0.8507	0.2954	0.3484	0.84	0.1264	
0.52	0.9916	0.1204	0.187	0.4179	0.1742	0.653	0.4145	0.6336	0.9208	0.3844	0.3656	0.8506	0.2978	0.3485	0.8404	0.1262	
0.54	0.9955	0.1197	0.1916	0.4269	0.1871	0.6599	0.4189	0.636	0.9211	0.385	0.3656	0.8507	0.299	0.3486	0.8404	0.126	
