0	0.3643	0.4136	0.1923	0.0386	-0.0869	0.0039	0.0324	0.1105	0.1383	-0.2077	0.032	0.0105	-0.2082	0.1403	0.0138	-0.2988	
0.02	0.4269	0.3834	0.2128	0.0814	-0.0736	0.0805	0.0673	0.1117	0.2174	-0.1663	0.0357	0.1045	-0.1654	0.1627	0.0884	-0.2534	
0.04	0.4894	0.3531	0.2333	0.1241	-0.0604	0.157	0.1022	0.113	0.2965	-0.1248	0.0395	0.1984	-0.1226	0.1851	0.1629	-0.208	
0.06	0.552	0.3228	0.2538	0.1669	-0.0472	0.2336	0.1371	0.1142	0.3756	-0.0834	0.0433	0.2924	-0.0797	0.2075	0.2374	-0.1625	
0.08	0.6146	0.2925	0.2743	0.2096	-0.0339	0.3102	0.172	0.1155	0.4547	-0.042	0.0471	0.3863	-0.0369	0.2299	0.3119	-0.1171	
0.1	0.6737	0.2629	0.2946	0.2508	-0.0209	0.3783	0.2039	0.1179	0.5253	-0.0021	0.0524	0.4721	0.0029	0.2549	0.3789	-0.0756	
0.12	0.7261	0.2369	0.31	0.2881	-0.0082	0.4402	0.2343	0.1214	0.5893	0.0356	0.0594	0.5453	0.0407	0.2733	0.4365	-0.0349	
0.14	0.7717	0.2145	0.3212	0.3212	0.0043	0.4954	0.2629	0.1262	0.6461	0.071	0.0681	0.606	0.0758	0.2869	0.4845	0.0039	
0.16	0.8112	0.1951	0.3293	0.3505	0.0164	0.5436	0.2899	0.1324	0.6951	0.1037	0.0786	0.6551	0.1079	0.2981	0.5235	0.0394	
0.18	0.8454	0.1782	0.3357	0.3762	0.0284	0.5849	0.3149	0.1402	0.7358	0.1337	0.0906	0.6939	0.1367	0.3095	0.5545	0.0706	
0.2	0.8755	0.1635	0.3411	0.3985	0.0402	0.6202	0.338	0.1496	0.7688	0.1605	0.1038	0.724	0.1624	0.3226	0.5787	0.0966	
0.22	0.9026	0.1506	0.3464	0.4172	0.052	0.6508	0.3589	0.1609	0.7953	0.184	0.118	0.7473	0.1851	0.3377	0.5976	0.1175	
0.24	0.9279	0.1396	0.3517	0.432	0.0639	0.678	0.3779	0.1742	0.8169	0.2045	0.1327	0.7654	0.2049	0.3546	0.6129	0.1337	
0.26	0.9525	0.1304	0.3573	0.4432	0.076	0.7029	0.3953	0.1897	0.8351	0.2225	0.148	0.7799	0.222	0.3732	0.6258	0.1465	
0.28	0.9777	0.1227	0.3632	0.4515	0.0886	0.7259	0.4112	0.2076	0.8507	0.2389	0.1643	0.792	0.2368	0.3933	0.6375	0.1572	
0.3	1.0042	0.1165	0.3694	0.4576	0.1017	0.7473	0.426	0.2283	0.864	0.254	0.1821	0.8027	0.2496	0.4152	0.6486	0.1667	
0.32	1.0325	0.1112	0.3759	0.4623	0.1153	0.7669	0.4395	0.2519	0.8747	0.268	0.202	0.8123	0.2608	0.439	0.6591	0.1757	
0.34	1.0625	0.1067	0.3824	0.4659	0.1296	0.7848	0.4516	0.2785	0.883	0.2806	0.2243	0.8214	0.2704	0.4648	0.6689	0.1841	
0.36	1.0937	0.1026	0.3887	0.4683	0.1445	0.8004	0.4619	0.3079	0.889	0.2915	0.2486	0.83	0.2781	0.4924	0.6779	0.1919	
0.38	1.1249	0.0989	0.3946	0.4698	0.16	0.8133	0.4706	0.3393	0.8932	0.3005	0.2741	0.8384	0.2836	0.5209	0.6857	0.199	
0.4	1.1553	0.0954	0.3999	0.4704	0.1764	0.8235	0.4777	0.3717	0.896	0.3077	0.3001	0.8466	0.2869	0.5498	0.6922	0.2051	
0.42	1.1843	0.092	0.4043	0.4704	0.1937	0.8311	0.4835	0.4038	0.8977	0.313	0.3257	0.8547	0.2884	0.578	0.6973	0.21	
0.44	1.2114	0.0887	0.4078	0.4702	0.212	0.8368	0.4879	0.4347	0.8986	0.3165	0.3504	0.8626	0.2885	0.6051	0.7008	0.2136	
0.46	1.2364	0.0854	0.4103	0.4701	0.2312	0.8411	0.4911	0.4635	0.8988	0.3185	0.3739	0.8702	0.2882	0.6308	0.7025	0.2156	
0.48	1.2591	0.0821	0.4117	0.47	0.2511	0.8446	0.493	0.4898	0.8987	0.3194	0.3956	0.8773	0.2878	0.6548	0.7021	0.216	
0.5	1.2794	0.0789	0.4122	0.47	0.2709	0.8472	0.4934	0.5134	0.8985	0.3194	0.4152	0.8836	0.2876	0.6774	0.6994	0.2145	
0.52	1.2975	0.0758	0.4123	0.4701	0.2898	0.849	0.4924	0.5344	0.8984	0.3192	0.4324	0.8889	0.2877	0.6986	0.6942	0.2112	
0.54	1.3139	0.0729	0.4121	0.4701	0.3071	0.85	0.4903	0.5532	0.8984	0.319	0.4471	0.8929	0.2878	0.7185	0.6865	0.2062	
0.56	1.3294	0.0704	0.412	0.4701	0.3223	0.8502	0.4873	0.57	0.8985	0.3189	0.4596	0.8952	0.2879	0.737	0.6766	0.1999	
0.58	1.3446	0.0682	0.4119	0.4701	0.3351	0.8501	0.4839	0.5852	0.8985	0.319	0.4703	0.8957	0.288	0.7539	0.6653	0.1922	
0.6	1.3599	0.0664	0.412	0.4701	0.3454	0.8498	0.4804	0.5989	0.8986	0.3191	0.4796	0.8942	0.2879	0.7691	0.6534	0.1833	
0.62	1.3753	0.065	0.412	0.4701	0.3531	0.8497	0.4771	0.6111	0.8985	0.3191	0.4877	0.8908	0.2879	0.7824	0.6418	0.173	
0.64	1.3907	0.0639	0.4121	0.4701	0.3582	0.8497	0.4744	0.6218	0.8985	0.3191	0.4945	0.8855	0.2879	0.7936	0.6313	0.1616	
0.66	1.4058	0.0633	0.412	0.4701	0.3602	0.8498	0.4726	0.6333	0.8985	0.3191	0.5001	0.879	0.2879	0.8046	0.6197	0.1497	
0.68	1.4209	0.0627	0.412	0.4701	0.3622	0.8498	0.4708	0.6448	0.8985	0.3191	0.5058	0.8725	0.2879	0.8156	0.6082	0.1378	
0.7	1.436	0.0621	0.412	0.4701	0.3642	0.8499	0.469	0.6564	0.8985	0.319	0.5114	0.866	0.2879	0.8266	0.5966	0.1259	
0.72	1.4511	0.0616	0.412	0.4701	0.3662	0.85	0.4672	0.6679	0.8985	0.319	0.5171	0.8594	0.2879	0.8376	0.5851	0.114	
