0	0.2209	0.3972	0.4277	0.2508	0.2328	0.0069	0.1642	0.3686	0.1094	0.015	0.2529	0.1734	-0.1063	0.2994	0.1351	0.0007	
0.02	0.2873	0.3666	0.4261	0.2262	0.1917	0.0223	0.1642	0.3248	0.1374	0.015	0.2225	0.2008	-0.1063	0.2994	0.1436	0.0007	
0.04	0.3538	0.3359	0.4246	0.2016	0.1507	0.0378	0.1642	0.2811	0.1655	0.015	0.1922	0.2283	-0.1063	0.2994	0.1521	0.0007	
0.06	0.4202	0.3052	0.4231	0.177	0.1096	0.0532	0.1642	0.2373	0.1936	0.015	0.1618	0.2557	-0.1062	0.2994	0.1606	0.0007	
0.08	0.4867	0.2746	0.4216	0.1524	0.0686	0.0687	0.1642	0.1935	0.2217	0.015	0.1314	0.2831	-0.1062	0.2994	0.1691	0.0007	
0.1	0.547	0.2474	0.4188	0.1288	0.0317	0.0825	0.1642	0.1529	0.2466	0.015	0.1034	0.3071	-0.1062	0.2994	0.1774	0.0007	
0.12	0.6087	0.2234	0.4149	0.1028	-0	0.0964	0.1642	0.1152	0.2717	0.015	0.0802	0.3306	-0.1062	0.2994	0.1867	0.0007	
0.14	0.6697	0.2031	0.4099	0.0759	-0.0267	0.1101	0.1642	0.0813	0.2967	0.015	0.0616	0.353	-0.1063	0.2994	0.1966	0.0007	
0.16	0.7274	0.1866	0.404	0.0495	-0.0486	0.1238	0.1642	0.0516	0.3211	0.015	0.0472	0.3737	-0.1063	0.2994	0.2068	0.0007	
0.18	0.7795	0.174	0.3972	0.0251	-0.066	0.1377	0.1642	0.0264	0.3444	0.015	0.0361	0.3923	-0.1063	0.2994	0.2168	0.0007	
0.2	0.8243	0.1646	0.3899	0.0039	-0.0799	0.1526	0.1642	0.0062	0.3669	0.015	0.0277	0.4092	-0.1063	0.2994	0.2266	0.0008	
0.22	0.8616	0.158	0.3823	-0.0136	-0.0911	0.1696	0.1642	-0.0088	0.3889	0.015	0.0211	0.4253	-0.1062	0.2994	0.2358	0.001	
0.24	0.8924	0.1534	0.3747	-0.0271	-0.1005	0.1893	0.1643	-0.0189	0.4109	0.0151	0.0159	0.4414	-0.1062	0.2996	0.2446	0.0013	
0.26	0.9182	0.1502	0.3674	-0.0373	-0.1085	0.2122	0.1645	-0.0249	0.4333	0.0154	0.0119	0.4584	-0.1062	0.2999	0.253	0.0017	
0.28	0.9407	0.1478	0.3607	-0.0449	-0.1155	0.238	0.1648	-0.0276	0.4562	0.0159	0.0094	0.4762	-0.1063	0.3005	0.2613	0.0024	
0.3	0.9609	0.1459	0.3545	-0.0509	-0.1214	0.2664	0.1653	-0.028	0.4794	0.0166	0.0083	0.495	-0.1063	0.3014	0.2695	0.0033	
0.32	0.9794	0.1443	0.3489	-0.0561	-0.1262	0.2965	0.1659	-0.0269	0.5026	0.0176	0.0086	0.5143	-0.1063	0.3027	0.278	0.0044	
0.34	0.9966	0.1429	0.3439	-0.0607	-0.1298	0.3275	0.1669	-0.0245	0.5253	0.019	0.0102	0.5338	-0.1062	0.3044	0.2869	0.0059	
0.36	1.0126	0.1416	0.3392	-0.0649	-0.1321	0.3585	0.168	-0.0209	0.5471	0.0208	0.013	0.5531	-0.1062	0.3068	0.2961	0.0077	
0.38	1.0274	0.1405	0.3349	-0.0687	-0.1333	0.3887	0.1695	-0.0161	0.5677	0.023	0.0167	0.572	-0.106	0.3098	0.3058	0.0097	
0.4	1.0413	0.1394	0.331	-0.0719	-0.1335	0.418	0.1712	-0.0098	0.5872	0.0257	0.0219	0.59	-0.1057	0.3138	0.3161	0.012	
0.42	1.0542	0.1384	0.3274	-0.0745	-0.1327	0.4468	0.1733	-0.0016	0.6062	0.0288	0.0289	0.6071	-0.1053	0.3186	0.327	0.0145	
0.44	1.0663	0.1374	0.3243	-0.0764	-0.131	0.476	0.1757	0.0094	0.6252	0.0324	0.0385	0.6232	-0.1046	0.324	0.3384	0.0172	
0.46	1.0777	0.1365	0.3218	-0.0777	-0.1284	0.5066	0.1782	0.0235	0.645	0.0363	0.0513	0.6385	-0.1038	0.3298	0.3505	0.0203	
0.48	1.0887	0.1355	0.3199	-0.0785	-0.125	0.539	0.181	0.041	0.6657	0.0406	0.0675	0.6534	-0.1026	0.3359	0.363	0.0239	
0.5	1.0994	0.1344	0.3188	-0.0786	-0.121	0.573	0.184	0.0618	0.6874	0.0451	0.0872	0.6679	-0.1013	0.3428	0.3761	0.028	
0.52	1.1099	0.1333	0.3185	-0.0781	-0.1164	0.6083	0.1872	0.0857	0.7098	0.0499	0.1109	0.6822	-0.0996	0.3516	0.3898	0.0329	
0.54	1.1206	0.1321	0.3189	-0.077	-0.1112	0.6447	0.1908	0.1127	0.7325	0.0552	0.1396	0.6962	-0.0976	0.3639	0.4039	0.0384	
0.56	1.1314	0.1308	0.3201	-0.0751	-0.1051	0.6824	0.1949	0.143	0.7553	0.0611	0.1745	0.7099	-0.0954	0.3812	0.4186	0.0446	
0.58	1.1424	0.1295	0.3221	-0.0726	-0.0976	0.7212	0.1995	0.1768	0.7784	0.0678	0.2163	0.7236	-0.0929	0.4043	0.4339	0.0514	
0.6	1.1537	0.128	0.3248	-0.0694	-0.0881	0.7603	0.2047	0.2138	0.8021	0.0756	0.2648	0.7377	-0.0901	0.4331	0.4498	0.0588	
0.62	1.1654	0.1265	0.3284	-0.0654	-0.0762	0.7985	0.2105	0.2532	0.8265	0.0845	0.3183	0.7529	-0.0871	0.4673	0.4664	0.0666	
0.64	1.1774	0.1248	0.3331	-0.0605	-0.0614	0.8344	0.2167	0.2942	0.8515	0.0943	0.3748	0.7695	-0.0839	0.5062	0.4838	0.0746	
0.66	1.19	0.1232	0.3389	-0.0546	-0.0437	0.8674	0.2232	0.3358	0.8765	0.1051	0.4326	0.7876	-0.0804	0.5493	0.5017	0.0827	
0.68	1.203	0.1214	0.3457	-0.0475	-0.023	0.8976	0.2299	0.3775	0.9014	0.1165	0.4905	0.807	-0.0767	0.5959	0.5198	0.0907	
