0	0.2395	0.3445	0.4244	0.1572	0.152	-0.0655	0.1726	0.2542	0.088	-0.0337	0.2075	0.1961	-0.1255	0.2723	0.2294	0.0272	
0.02	0.2961	0.3243	0.4244	0.1526	0.1396	-0.0476	0.1726	0.2483	0.109	-0.0331	0.1993	0.2194	-0.1254	0.2658	0.2346	0.0273	
0.04	0.3526	0.3041	0.4244	0.148	0.1272	-0.0297	0.1726	0.2423	0.1301	-0.0324	0.1911	0.2428	-0.1252	0.2592	0.2398	0.0273	
0.06	0.4092	0.284	0.4244	0.1434	0.1147	-0.0118	0.1726	0.2364	0.1511	-0.0318	0.1829	0.2661	-0.125	0.2527	0.2449	0.0273	
0.08	0.4658	0.2638	0.4244	0.1387	0.1023	0.0061	0.1726	0.2304	0.1721	-0.0311	0.1747	0.2895	-0.1249	0.2461	0.2501	0.0273	
0.1	0.5202	0.2436	0.4244	0.133	0.0882	0.0272	0.1726	0.221	0.1942	-0.0293	0.1644	0.3121	-0.1238	0.2408	0.2566	0.0275	
0.12	0.5772	0.226	0.4244	0.1259	0.0711	0.0504	0.1726	0.2079	0.2205	-0.0264	0.1519	0.3387	-0.1217	0.2393	0.2652	0.0279	
0.14	0.635	0.2111	0.4244	0.1175	0.0514	0.0773	0.1728	0.1913	0.2522	-0.0222	0.1375	0.3699	-0.1182	0.2414	0.2762	0.0285	
0.16	0.6912	0.1983	0.4244	0.1084	0.0301	0.1098	0.1732	0.1718	0.2901	-0.0164	0.1217	0.406	-0.1131	0.2464	0.2896	0.0294	
0.18	0.7437	0.1873	0.4244	0.0988	0.0078	0.1494	0.1738	0.1503	0.3353	-0.0091	0.105	0.4476	-0.1064	0.2534	0.3053	0.0307	
0.2	0.7912	0.1776	0.4244	0.0891	-0.0145	0.1967	0.1747	0.1274	0.3879	-0.0001	0.0881	0.4943	-0.0981	0.2618	0.3227	0.0323	
0.22	0.8332	0.169	0.4244	0.0796	-0.0363	0.2508	0.176	0.1041	0.4473	0.0106	0.0718	0.5452	-0.0886	0.2708	0.3413	0.0343	
0.24	0.87	0.1617	0.4244	0.0706	-0.057	0.3096	0.1777	0.0814	0.5114	0.0227	0.0569	0.5987	-0.0781	0.28	0.3605	0.0366	
0.26	0.9019	0.1556	0.4244	0.0624	-0.076	0.3704	0.1799	0.0603	0.5778	0.0359	0.0441	0.6527	-0.067	0.289	0.3798	0.0392	
0.28	0.9294	0.1509	0.4244	0.0552	-0.093	0.4307	0.1824	0.042	0.6439	0.0497	0.0336	0.7053	-0.056	0.2979	0.3988	0.042	
0.3	0.9528	0.1474	0.4244	0.0489	-0.1076	0.4887	0.1852	0.0272	0.7072	0.0635	0.0256	0.7547	-0.0453	0.3064	0.417	0.0448	
0.32	0.9728	0.1449	0.4244	0.0434	-0.1199	0.5433	0.1884	0.0158	0.7658	0.077	0.0203	0.7993	-0.0353	0.3145	0.4342	0.0477	
0.34	0.99	0.1431	0.4244	0.0388	-0.1298	0.5939	0.1917	0.0078	0.818	0.0897	0.0176	0.8376	-0.0262	0.3223	0.4498	0.0506	
0.36	1.0053	0.1417	0.4245	0.0347	-0.1373	0.6401	0.1952	0.0026	0.8622	0.1015	0.0178	0.8683	-0.0181	0.3295	0.4639	0.0534	
0.38	1.0192	0.1404	0.4247	0.0312	-0.1425	0.6817	0.1989	0.0002	0.8978	0.1123	0.0214	0.891	-0.0108	0.3363	0.4763	0.0562	
0.4	1.0324	0.1393	0.425	0.0285	-0.1452	0.7189	0.2026	0.0008	0.9254	0.122	0.0292	0.9064	-0.0042	0.3426	0.4874	0.0588	
0.42	1.0454	0.1381	0.4256	0.0266	-0.1454	0.7524	0.2064	0.0054	0.9467	0.1304	0.0419	0.9163	0.0019	0.349	0.4974	0.0615	
0.44	1.0586	0.137	0.4263	0.0259	-0.1434	0.7833	0.2103	0.0145	0.9641	0.1377	0.0604	0.9228	0.0077	0.3563	0.5064	0.0641	
0.46	1.0722	0.136	0.4273	0.0263	-0.1393	0.8126	0.2144	0.0286	0.9797	0.144	0.0849	0.928	0.0133	0.3663	0.5147	0.0667	
0.48	1.0862	0.135	0.4286	0.0278	-0.1333	0.8412	0.2185	0.0476	0.9948	0.1497	0.1155	0.933	0.0187	0.3809	0.5223	0.0693	
0.5	1.1008	0.1341	0.4301	0.0304	-0.1254	0.869	0.2227	0.0713	1.0098	0.1549	0.1522	0.9382	0.024	0.4018	0.5293	0.0721	
0.52	1.1157	0.133	0.432	0.0343	-0.1151	0.8957	0.2269	0.0996	1.0245	0.1599	0.195	0.9436	0.0292	0.4302	0.536	0.0749	
0.54	1.1308	0.1319	0.4342	0.0396	-0.1017	0.9205	0.2312	0.133	1.0382	0.1648	0.2443	0.949	0.0343	0.4666	0.5425	0.0777	
0.56	1.1458	0.1308	0.4367	0.0472	-0.0843	0.9428	0.2353	0.1716	1.0505	0.1696	0.2999	0.9544	0.0393	0.5103	0.549	0.0806	
0.58	1.1606	0.1296	0.4394	0.0579	-0.0621	0.9625	0.2394	0.2154	1.0611	0.1744	0.3609	0.9598	0.0443	0.5602	0.5556	0.0835	
0.6	1.1751	0.1283	0.4423	0.0723	-0.035	0.9798	0.2432	0.2634	1.0699	0.179	0.4256	0.9653	0.0494	0.6149	0.5626	0.0865	
0.62	1.189	0.127	0.4455	0.0908	-0.0032	0.9949	0.2468	0.3141	1.077	0.1835	0.4915	0.9709	0.0544	0.6723	0.5702	0.0896	
0.64	1.2024	0.1256	0.4488	0.1132	0.0326	1.008	0.2502	0.3661	1.0823	0.1879	0.5565	0.9767	0.0595	0.7305	0.5785	0.093	
0.66	1.2152	0.1242	0.4523	0.1392	0.0716	1.0191	0.2534	0.4181	1.0859	0.1922	0.619	0.9825	0.0647	0.7871	0.5874	0.0969	
0.68	1.2268	0.1229	0.4561	0.1685	0.1132	1.0279	0.2564	0.4692	1.0879	0.1965	0.6782	0.988	0.0698	0.8399	0.5968	0.1015	
0.7	1.2366	0.1215	0.46	0.2005	0.1567	1.0343	0.2592	0.5186	1.0886	0.2006	0.7338	0.9931	0.075	0.8873	0.6063	0.1069	
0.72	1.2443	0.1201	0.4639	0.2347	0.2007	1.0383	0.2619	0.565	1.0887	0.2047	0.7854	0.9975	0.0802	0.9288	0.6155	0.113	
0.74	1.2493	0.1187	0.4678	0.2704	0.2434	1.0403	0.2648	0.6076	1.0884	0.2087	0.8323	1.0013	0.0854	0.9649	0.624	0.1198	
0.76	1.2518	0.1173	0.4715	0.307	0.2828	1.041	0.2679	0.6456	1.0882	0.2126	0.8739	1.0044	0.0905	0.9968	0.6316	0.1271	
0.78	1.2519	0.1159	0.4748	0.3435	0.3172	1.0409	0.2715	0.6791	1.0881	0.2166	0.91	1.0068	0.0956	1.0255	0.6379	0.1349	
0.8	1.2501	0.1145	0.4777	0.3792	0.3461	1.0406	0.2755	0.7081	1.0882	0.2212	0.9405	1.0085	0.1007	1.0513	0.6429	0.143	
0.82	1.2465	0.1131	0.48	0.4132	0.3697	1.0404	0.28	0.7327	1.0883	0.2267	0.9661	1.0097	0.1058	1.0742	0.6467	0.1512	
0.84	1.2418	0.1119	0.4819	0.4449	0.3885	1.0404	0.2849	0.7529	1.0883	0.2336	0.9875	1.0103	0.1108	1.0937	0.6491	0.1594	
0.86	1.2366	0.1108	0.4833	0.474	0.4031	1.0405	0.2901	0.7692	1.0883	0.2422	1.0048	1.0105	0.1158	1.1098	0.6505	0.1671	
0.88	1.2302	0.1097	0.4842	0.5041	0.4132	1.0406	0.2959	0.7847	1.0883	0.2509	1.0197	1.0104	0.1208	1.1255	0.6507	0.1745	
0.9	1.2237	0.1086	0.485	0.5342	0.4233	1.0406	0.3017	0.8003	1.0883	0.2595	1.0346	1.0104	0.1258	1.1412	0.6509	0.1819	
