0	0.4132	0.321	0.2899	0.0676	0.1693	-0.0243	0.0117	0.0201	0.1875	-0.2232	0.0046	-0.0133	-0.0963	-0.0508	-0.2368	0.0567	
0.02	0.4852	0.2904	0.3	0.0676	0.1977	-0.0133	0.0172	0.0488	0.2007	-0.211	-0.0014	0.1123	-0.0606	-0.0714	-0.0846	0.0639	
0.04	0.5572	0.2598	0.3101	0.0676	0.2261	-0.0022	0.0227	0.0775	0.2139	-0.1987	-0.0074	0.2379	-0.0248	-0.0921	0.0676	0.0712	
0.06	0.6292	0.2291	0.3202	0.0676	0.2545	0.0088	0.0282	0.1062	0.227	-0.1865	-0.0134	0.3635	0.0109	-0.1127	0.2198	0.0784	
0.08	0.7011	0.1985	0.3302	0.0676	0.2829	0.0198	0.0337	0.135	0.2402	-0.1742	-0.0194	0.4891	0.0467	-0.1333	0.372	0.0857	
0.1	0.7688	0.1695	0.3381	0.0676	0.3117	0.0332	0.0393	0.1634	0.2557	-0.1624	-0.0261	0.6066	0.0808	-0.1514	0.5046	0.0942	
0.12	0.8348	0.1477	0.3455	0.0676	0.3385	0.0492	0.0457	0.1913	0.2761	-0.1488	-0.0338	0.7258	0.1188	-0.1653	0.6438	0.1045	
0.14	0.8973	0.132	0.3518	0.0676	0.3632	0.0688	0.0535	0.2177	0.3017	-0.1337	-0.0419	0.8431	0.1592	-0.1748	0.7827	0.1162	
0.16	0.9542	0.1207	0.3563	0.0676	0.3854	0.0924	0.0631	0.2415	0.3319	-0.1175	-0.0496	0.9542	0.2	-0.1803	0.9131	0.129	
0.18	1.0039	0.1123	0.3587	0.0676	0.405	0.12	0.0747	0.2621	0.3659	-0.1007	-0.056	1.0549	0.2393	-0.1819	1.0274	0.1424	
0.2	1.0456	0.1052	0.3587	0.0677	0.4209	0.1511	0.0882	0.2791	0.4026	-0.0835	-0.0601	1.1418	0.2757	-0.1802	1.1205	0.1561	
0.22	1.0797	0.0988	0.3564	0.068	0.4324	0.1854	0.1034	0.2925	0.4412	-0.0664	-0.0614	1.2133	0.3083	-0.1754	1.1913	0.1695	
0.24	1.1067	0.0926	0.3524	0.0683	0.439	0.2217	0.1201	0.3024	0.4813	-0.0493	-0.0597	1.2702	0.337	-0.1679	1.2428	0.1822	
0.26	1.128	0.0868	0.3472	0.0689	0.4408	0.259	0.1378	0.3089	0.5221	-0.0323	-0.0551	1.3152	0.3625	-0.1581	1.2806	0.194	
0.28	1.1443	0.0815	0.3414	0.0697	0.4388	0.2957	0.1562	0.3125	0.5628	-0.0154	-0.0485	1.3519	0.3856	-0.1464	1.3106	0.2046	
0.3	1.157	0.0767	0.3353	0.0708	0.4341	0.3304	0.1746	0.3139	0.6021	0.0014	-0.0407	1.3834	0.4072	-0.1335	1.3366	0.2143	
0.32	1.1672	0.0725	0.3294	0.0722	0.4277	0.362	0.1923	0.3139	0.6393	0.018	-0.0325	1.4117	0.4278	-0.1201	1.3603	0.2231	
0.34	1.176	0.0691	0.3236	0.0739	0.4207	0.39	0.2089	0.3135	0.6741	0.034	-0.0247	1.4379	0.4476	-0.1069	1.3816	0.2311	
0.36	1.1843	0.0664	0.318	0.0759	0.4138	0.4145	0.2242	0.3131	0.7067	0.0493	-0.0179	1.4625	0.4665	-0.0947	1.3999	0.2387	
0.38	1.1928	0.0646	0.3126	0.0782	0.4078	0.4356	0.2383	0.313	0.7377	0.0637	-0.0125	1.4854	0.4843	-0.0837	1.4145	0.2456	
0.4	1.2015	0.0636	0.3074	0.0808	0.4032	0.4538	0.2514	0.3131	0.7672	0.0769	-0.0088	1.5068	0.5004	-0.0744	1.4251	0.2521	
0.42	1.2102	0.0632	0.3024	0.0837	0.4004	0.4694	0.2636	0.3133	0.7949	0.089	-0.0067	1.5265	0.5146	-0.0667	1.432	0.2582	
0.44	1.2187	0.0632	0.2975	0.0868	0.3992	0.4829	0.275	0.3134	0.8202	0.0999	-0.0059	1.5444	0.5267	-0.0609	1.4357	0.264	
