0	0.2398	0.5141	0.2978	0.1207	0.1807	0.0082	0.0955	0.1173	-0.0805	-0.0478	0.103	-0.1535	0.0523	0.0905	-0.0535	-0.0675	
0.02	0.2686	0.4825	0.297	0.1219	0.1871	0.0101	0.0963	0.1231	-0.0642	-0.0475	0.103	-0.1313	0.0523	0.0905	-0.0447	-0.0672	
0.04	0.2975	0.4508	0.2962	0.1231	0.1936	0.012	0.097	0.129	-0.048	-0.0473	0.103	-0.1092	0.0523	0.0905	-0.0359	-0.0669	
0.06	0.3263	0.4191	0.2953	0.1244	0.2	0.0139	0.0978	0.1349	-0.0317	-0.047	0.1031	-0.087	0.0523	0.0905	-0.0271	-0.0667	
0.08	0.3551	0.3874	0.2945	0.1256	0.2064	0.0158	0.0985	0.1408	-0.0154	-0.0468	0.1031	-0.0648	0.0523	0.0905	-0.0183	-0.0664	
0.1	0.3888	0.3535	0.2929	0.1274	0.2131	0.0186	0.0997	0.1466	0.0008	-0.046	0.1031	-0.0418	0.0523	0.0905	-0.0097	-0.0659	
0.12	0.4221	0.3188	0.2906	0.1299	0.2208	0.0224	0.1012	0.1523	0.0194	-0.0448	0.1031	-0.0162	0.0523	0.0905	-0.0003	-0.0651	
0.14	0.4565	0.2842	0.2874	0.133	0.2293	0.0272	0.1033	0.158	0.0402	-0.043	0.103	0.0113	0.0523	0.0905	0.0096	-0.064	
0.16	0.4939	0.2501	0.2834	0.1368	0.2383	0.033	0.1058	0.1636	0.0626	-0.0404	0.103	0.0395	0.0523	0.0906	0.0196	-0.0626	
0.18	0.5359	0.2168	0.2786	0.1411	0.2472	0.0396	0.1087	0.1691	0.0858	-0.037	0.103	0.0672	0.0523	0.0909	0.0294	-0.0608	
0.2	0.5834	0.1847	0.2732	0.1458	0.256	0.047	0.112	0.1744	0.1091	-0.0329	0.1031	0.0938	0.0523	0.0914	0.0387	-0.0586	
0.22	0.6368	0.1541	0.2672	0.1507	0.2642	0.055	0.1157	0.1796	0.1319	-0.028	0.1033	0.1186	0.0523	0.0923	0.0472	-0.0561	
0.24	0.6954	0.1257	0.2609	0.1554	0.2718	0.0634	0.1195	0.1847	0.1543	-0.0225	0.1037	0.1414	0.0523	0.0937	0.0552	-0.0534	
0.26	0.7581	0.1	0.2545	0.1598	0.2788	0.072	0.1234	0.1895	0.1761	-0.0164	0.1043	0.1619	0.0523	0.0957	0.0627	-0.0504	
0.28	0.8234	0.077	0.2481	0.1634	0.2853	0.0807	0.1275	0.194	0.1973	-0.0101	0.1053	0.1804	0.0523	0.0986	0.0701	-0.0472	
0.3	0.8893	0.0564	0.242	0.166	0.2914	0.0896	0.1316	0.1983	0.2178	-0.0034	0.1068	0.1969	0.0523	0.1023	0.0777	-0.0439	
0.32	0.954	0.0374	0.2361	0.1675	0.2974	0.0987	0.1357	0.2022	0.2372	0.0034	0.1088	0.2118	0.0523	0.107	0.086	-0.0404	
0.34	1.0159	0.0197	0.2304	0.1676	0.3032	0.108	0.1399	0.2059	0.2555	0.0105	0.1115	0.2257	0.0523	0.1127	0.0953	-0.0367	
0.36	1.074	0.0027	0.225	0.1662	0.3091	0.1176	0.1441	0.2093	0.2726	0.0177	0.1151	0.2387	0.0524	0.1192	0.1057	-0.0328	
0.38	1.1273	-0.0134	0.2197	0.1635	0.315	0.1278	0.1484	0.2126	0.2885	0.0252	0.1194	0.2511	0.0524	0.1265	0.1174	-0.0288	
0.4	1.1753	-0.0285	0.2145	0.1595	0.3211	0.1384	0.1527	0.2159	0.3034	0.0328	0.1245	0.2628	0.0525	0.1346	0.1302	-0.0246	
0.42	1.2175	-0.0426	0.2095	0.1543	0.3271	0.1496	0.1571	0.2193	0.3173	0.0406	0.1302	0.2739	0.0526	0.1441	0.1438	-0.0201	
0.44	1.2543	-0.0554	0.2045	0.1482	0.3332	0.1611	0.1614	0.2227	0.3301	0.0486	0.1365	0.2843	0.0529	0.1557	0.1581	-0.0152	
0.46	1.2861	-0.0672	0.1997	0.1414	0.3394	0.1729	0.1656	0.2264	0.3418	0.0565	0.1436	0.2938	0.0532	0.1702	0.1727	-0.0098	
0.48	1.3141	-0.0782	0.195	0.1339	0.3457	0.1847	0.1698	0.2306	0.3522	0.0642	0.1519	0.3026	0.0538	0.1884	0.1874	-0.0041	
0.5	1.3393	-0.0884	0.1905	0.1261	0.352	0.1964	0.1741	0.2359	0.3613	0.0714	0.1621	0.3108	0.0545	0.2107	0.2017	0.002	
0.52	1.3623	-0.0981	0.1861	0.1179	0.3585	0.2078	0.1785	0.243	0.3695	0.0777	0.1748	0.3184	0.0555	0.2369	0.2155	0.0081	
0.54	1.3837	-0.107	0.182	0.1096	0.365	0.2189	0.183	0.2529	0.3771	0.0828	0.1905	0.3259	0.0566	0.2667	0.2285	0.0139	
0.56	1.4035	-0.1149	0.178	0.1013	0.3716	0.2299	0.1874	0.2666	0.3842	0.0863	0.2095	0.3332	0.058	0.2997	0.2406	0.0191	
0.58	1.4219	-0.1218	0.1743	0.0934	0.3785	0.2409	0.1917	0.2849	0.3911	0.0879	0.2317	0.3407	0.0597	0.3353	0.252	0.0232	
0.6	1.4385	-0.1277	0.1706	0.0861	0.3859	0.2522	0.1955	0.3083	0.3977	0.0875	0.2577	0.3483	0.0617	0.3732	0.2627	0.026	
0.62	1.4534	-0.1326	0.167	0.08	0.3942	0.2643	0.1991	0.3364	0.404	0.0849	0.2879	0.356	0.0641	0.4126	0.273	0.0273	
0.64	1.4664	-0.1369	0.1633	0.0754	0.404	0.2778	0.2031	0.3684	0.4103	0.0801	0.323	0.364	0.067	0.4524	0.2829	0.027	
0.66	1.4778	-0.1408	0.1592	0.0733	0.4159	0.2934	0.2086	0.4032	0.417	0.0732	0.3626	0.3724	0.0703	0.4909	0.2926	0.0255	
0.68	1.4878	-0.1445	0.1544	0.0744	0.4303	0.3116	0.2172	0.4395	0.4248	0.065	0.4052	0.3815	0.0737	0.5264	0.3021	0.0233	
0.7	1.497	-0.1482	0.1488	0.0796	0.4471	0.3326	0.2302	0.4759	0.4344	0.0562	0.4485	0.3918	0.0772	0.5578	0.3115	0.0212	
0.72	1.5058	-0.152	0.1424	0.0897	0.466	0.356	0.2485	0.5112	0.4462	0.0484	0.4901	0.4035	0.0809	0.5846	0.3207	0.0201	
0.74	1.5147	-0.1561	0.1355	0.105	0.4865	0.3808	0.2725	0.5441	0.4598	0.0433	0.5283	0.4167	0.0852	0.6068	0.3298	0.0208	
0.76	1.5239	-0.1606	0.1284	0.1258	0.5076	0.4057	0.302	0.5733	0.4746	0.0421	0.562	0.4308	0.0909	0.6247	0.3385	0.0238	
0.78	1.5334	-0.1654	0.1216	0.1518	0.5283	0.4292	0.3366	0.5978	0.4897	0.0459	0.5906	0.4454	0.0991	0.6384	0.3467	0.0294	
0.8	1.5429	-0.1703	0.1152	0.1825	0.5475	0.4505	0.375	0.6175	0.5044	0.0554	0.6136	0.4596	0.1098	0.6479	0.3542	0.0375	
0.82	1.5521	-0.1752	0.1094	0.217	0.5646	0.4689	0.4154	0.6326	0.5182	0.0705	0.6307	0.4729	0.1229	0.6534	0.3609	0.0476	
0.84	1.5607	-0.1797	0.1046	0.2541	0.5788	0.484	0.4551	0.6441	0.5308	0.0913	0.6419	0.4849	0.1374	0.6558	0.3665	0.059	
0.86	1.5683	-0.1837	0.1007	0.2926	0.5898	0.4955	0.4917	0.6527	0.5414	0.1175	0.648	0.4951	0.153	0.6561	0.3711	0.0711	
0.88	1.5761	-0.1879	0.0983	0.3337	0.5976	0.5027	0.5286	0.6593	0.5493	0.1491	0.6485	0.5044	0.1723	0.6554	0.375	0.0847	
0.9	1.5839	-0.1921	0.0958	0.3749	0.6054	0.5098	0.5656	0.666	0.5573	0.1806	0.649	0.5136	0.1917	0.6548	0.379	0.0983	
0.92	1.5918	-0.1964	0.0934	0.416	0.6131	0.517	0.6025	0.6726	0.5652	0.2122	0.6495	0.5229	0.211	0.6541	0.383	0.1119	
0.94	1.5996	-0.2006	0.0909	0.4571	0.6209	0.5241	0.6395	0.6793	0.5732	0.2438	0.6501	0.5321	0.2304	0.6534	0.387	0.1256	
