0	0.3433	0.4001	0.2406	0.1203	0.0237	-0.0446	0.0863	0.0631	-0.0667	-0.0311	0.0618	-0.046	0.0523	-0.0271	0.028	-0.046	
0.02	0.3717	0.3674	0.2406	0.1217	0.0302	-0.0366	0.0873	0.0638	-0.0531	-0.0312	0.0622	-0.0217	0.0523	-0.0267	0.0306	-0.0454	
0.04	0.4001	0.3346	0.2406	0.1231	0.0367	-0.0286	0.0884	0.0645	-0.0396	-0.0312	0.0626	0.0026	0.0523	-0.0263	0.0333	-0.0448	
0.06	0.4285	0.3019	0.2406	0.1246	0.0432	-0.0206	0.0894	0.0652	-0.026	-0.0312	0.063	0.0268	0.0523	-0.026	0.0359	-0.0442	
0.08	0.4569	0.2691	0.2406	0.126	0.0498	-0.0126	0.0905	0.066	-0.0124	-0.0313	0.0633	0.0511	0.0523	-0.0256	0.0385	-0.0436	
0.1	0.4879	0.2396	0.2406	0.1281	0.0574	-0.005	0.0921	0.0679	0.001	-0.0313	0.0645	0.0732	0.0523	-0.0245	0.0434	-0.0425	
0.12	0.5216	0.211	0.2406	0.1309	0.0671	0.0036	0.0942	0.071	0.0164	-0.0311	0.0663	0.0926	0.0523	-0.0227	0.0503	-0.0409	
0.14	0.559	0.1838	0.2406	0.1344	0.0787	0.0127	0.0969	0.0755	0.0332	-0.0306	0.0691	0.1094	0.0523	-0.0201	0.0594	-0.0387	
0.16	0.6007	0.1582	0.2406	0.1386	0.092	0.0221	0.1002	0.0813	0.0508	-0.0296	0.073	0.1236	0.0523	-0.0163	0.0705	-0.036	
0.18	0.6471	0.1347	0.2406	0.1433	0.1068	0.0313	0.104	0.0887	0.0682	-0.028	0.0781	0.1355	0.0523	-0.0114	0.0835	-0.0327	
0.2	0.6977	0.1132	0.2406	0.1483	0.1226	0.04	0.1083	0.0975	0.0848	-0.0256	0.0845	0.1455	0.0523	-0.0053	0.0978	-0.0288	
0.22	0.7511	0.0932	0.2405	0.1533	0.1388	0.0483	0.1131	0.1077	0.1002	-0.0222	0.092	0.154	0.0523	0.002	0.113	-0.0243	
0.24	0.8056	0.074	0.2403	0.158	0.1551	0.0562	0.1181	0.1189	0.1144	-0.0179	0.1006	0.1616	0.0523	0.0103	0.1286	-0.0193	
0.26	0.8599	0.0551	0.24	0.1621	0.1711	0.0642	0.1235	0.1308	0.1276	-0.0125	0.1101	0.1687	0.0523	0.0194	0.1441	-0.014	
0.28	0.913	0.0365	0.2396	0.1653	0.1869	0.0729	0.129	0.1432	0.1403	-0.0062	0.1202	0.1754	0.0523	0.0292	0.1591	-0.0084	
0.3	0.9644	0.0185	0.2389	0.1674	0.2023	0.0825	0.1348	0.1555	0.153	0.0008	0.1308	0.1818	0.0524	0.0393	0.1735	-0.0027	
0.32	1.0134	0.0015	0.2379	0.1684	0.2173	0.0933	0.1407	0.1677	0.1661	0.0084	0.1416	0.1881	0.0524	0.0495	0.1873	0.0031	
0.34	1.0595	-0.0141	0.2367	0.1682	0.232	0.1051	0.1468	0.1796	0.1803	0.0164	0.1525	0.1941	0.0526	0.0596	0.2008	0.0089	
0.36	1.1022	-0.0284	0.2353	0.1669	0.2464	0.1176	0.1531	0.1913	0.196	0.0243	0.1637	0.2001	0.0528	0.0695	0.2142	0.0145	
0.38	1.1413	-0.0413	0.2335	0.1645	0.2605	0.1307	0.1597	0.2027	0.2135	0.0322	0.1749	0.2063	0.0532	0.0792	0.2277	0.0199	
0.4	1.1774	-0.0533	0.2313	0.1613	0.2746	0.1444	0.1663	0.2142	0.2328	0.0398	0.1864	0.2133	0.0538	0.0892	0.2413	0.0251	
0.42	1.2109	-0.0645	0.2289	0.1574	0.2887	0.1592	0.173	0.2259	0.2539	0.0471	0.1983	0.2214	0.0546	0.1002	0.2549	0.0301	
0.44	1.2425	-0.0749	0.2262	0.153	0.3027	0.1757	0.1797	0.2384	0.2761	0.0541	0.2108	0.2314	0.0558	0.1132	0.2685	0.035	
0.46	1.2722	-0.0846	0.2233	0.1483	0.3166	0.1945	0.1864	0.2522	0.299	0.0609	0.2242	0.2432	0.0572	0.129	0.2817	0.0398	
0.48	1.2997	-0.0935	0.22	0.1436	0.3305	0.2156	0.1932	0.2677	0.322	0.0674	0.2384	0.257	0.059	0.1485	0.2944	0.0447	
0.5	1.3246	-0.1018	0.2166	0.1391	0.3445	0.2387	0.2001	0.2853	0.3444	0.0737	0.2536	0.2724	0.0611	0.172	0.3064	0.05	
0.52	1.3464	-0.1096	0.2128	0.1352	0.3587	0.2632	0.2072	0.3051	0.3657	0.0801	0.2697	0.2892	0.0636	0.1997	0.3176	0.0558	
0.54	1.3654	-0.1169	0.2086	0.1322	0.3734	0.2886	0.2145	0.3271	0.3854	0.0864	0.2872	0.307	0.0666	0.2313	0.3279	0.0623	
0.56	1.3818	-0.1237	0.2038	0.1301	0.3888	0.3142	0.2218	0.3511	0.4033	0.0929	0.3066	0.3251	0.0702	0.2664	0.3373	0.0693	
