0	0.3634	0.3821	-0.1652	0.057	-0.4436	0.292	0.0825	-0.6937	0.4551	-0.2701	-0.5706	0.6253	-0.2518	-0.1234	0.1898	-0.0601	
0.02	0.3855	0.3713	-0.1652	0.0445	-0.4429	0.2919	0.0825	-0.6664	0.4551	-0.2701	-0.5028	0.6775	-0.2406	-0.0738	0.2645	-0.0601	
0.04	0.4077	0.3604	-0.1653	0.0321	-0.4422	0.2918	0.0825	-0.6392	0.4551	-0.2701	-0.4349	0.7298	-0.2293	-0.0241	0.3392	-0.0601	
0.06	0.4298	0.3495	-0.1653	0.0196	-0.4414	0.2917	0.0825	-0.6119	0.455	-0.2701	-0.3671	0.782	-0.2181	0.0256	0.4139	-0.0601	
0.08	0.4519	0.3387	-0.1653	0.0072	-0.4407	0.2915	0.0825	-0.5847	0.455	-0.2701	-0.2993	0.8343	-0.2069	0.0753	0.4886	-0.0601	
0.1	0.4745	0.328	-0.1653	-0.0039	-0.4392	0.2908	0.0826	-0.5596	0.455	-0.2701	-0.2379	0.8821	-0.1966	0.1173	0.5583	-0.0601	
0.12	0.4977	0.3185	-0.1651	-0.0145	-0.4368	0.2895	0.0829	-0.5381	0.4551	-0.2701	-0.1879	0.923	-0.1856	0.1526	0.6184	-0.0601	
0.14	0.5217	0.3098	-0.1648	-0.0241	-0.4332	0.2874	0.0834	-0.5198	0.4555	-0.2701	-0.1485	0.9575	-0.1743	0.1812	0.6696	-0.0601	
0.16	0.547	0.3019	-0.1641	-0.0325	-0.4278	0.2844	0.0843	-0.5042	0.4564	-0.2701	-0.1178	0.9861	-0.1628	0.2032	0.7138	-0.0601	
0.18	0.5736	0.2944	-0.163	-0.0393	-0.4203	0.2802	0.0856	-0.49	0.4578	-0.2701	-0.0934	1.0102	-0.1517	0.2193	0.7529	-0.0601	
0.2	0.6013	0.287	-0.1614	-0.0445	-0.4104	0.2751	0.0872	-0.4758	0.4598	-0.2701	-0.0723	1.0313	-0.1414	0.2315	0.7885	-0.0601	
0.22	0.63	0.2798	-0.1592	-0.0481	-0.3978	0.2691	0.0893	-0.4601	0.4625	-0.2701	-0.0518	1.0513	-0.1325	0.242	0.8218	-0.0601	
0.24	0.6594	0.2726	-0.1562	-0.0504	-0.3824	0.2627	0.0918	-0.4415	0.4658	-0.2701	-0.0295	1.0717	-0.1253	0.2531	0.8534	-0.0601	
0.26	0.6896	0.2659	-0.1527	-0.0514	-0.3636	0.2567	0.0946	-0.4191	0.4699	-0.2701	-0.004	1.0935	-0.1207	0.2663	0.884	-0.0601	
0.28	0.7207	0.2599	-0.1488	-0.0507	-0.3405	0.252	0.0976	-0.3921	0.4754	-0.2701	0.0257	1.117	-0.1189	0.2827	0.9141	-0.0601	
0.3	0.7528	0.2545	-0.1448	-0.0482	-0.3118	0.2495	0.1007	-0.36	0.4828	-0.2701	0.0602	1.1421	-0.1204	0.3034	0.9442	-0.0601	
0.32	0.7853	0.25	-0.1409	-0.0435	-0.277	0.25	0.1035	-0.323	0.4924	-0.2701	0.0997	1.1685	-0.1252	0.3288	0.974	-0.0601	
0.34	0.8176	0.2464	-0.1373	-0.0368	-0.2364	0.254	0.1058	-0.2819	0.5043	-0.2701	0.1443	1.1959	-0.1327	0.3588	1.0029	-0.0601	
0.36	0.8484	0.2436	-0.1342	-0.0284	-0.1913	0.262	0.1073	-0.2387	0.5179	-0.2701	0.1929	1.2239	-0.1423	0.392	1.0298	-0.0601	
0.38	0.8766	0.2416	-0.1317	-0.0192	-0.1441	0.2743	0.1076	-0.196	0.5323	-0.2701	0.2436	1.2519	-0.153	0.4264	1.0536	-0.0601	
0.4	0.9013	0.2404	-0.1298	-0.0099	-0.0968	0.291	0.1066	-0.1564	0.5464	-0.2701	0.2941	1.2792	-0.1637	0.4595	1.0735	-0.0601	
0.42	0.9221	0.2399	-0.1285	-0.0011	-0.0512	0.312	0.1042	-0.1217	0.5595	-0.2701	0.3426	1.3052	-0.1734	0.4896	1.0895	-0.0601	
0.44	0.9431	0.24	-0.128	0.0094	-0.0003	0.3359	0.1011	-0.0861	0.5754	-0.2701	0.3944	1.3315	-0.1833	0.5247	1.1047	-0.0601	
0.46	0.964	0.2401	-0.1275	0.0199	0.0506	0.3598	0.098	-0.0504	0.5913	-0.2701	0.4462	1.3578	-0.1932	0.5598	1.1199	-0.0601	
0.48	0.985	0.2402	-0.127	0.0305	0.1016	0.3838	0.0949	-0.0148	0.6072	-0.2701	0.498	1.3841	-0.203	0.5949	1.1351	-0.0601	
0.5	1.0059	0.2403	-0.1265	0.041	0.1525	0.4077	0.0918	0.0209	0.623	-0.2701	0.5498	1.4104	-0.2129	0.63	1.1502	-0.0601	
