0	0.4078	0.4622	-0.1653	0.0733	-0.237	0.3064	0.0825	-0.4605	0.5374	-0.2701	-0.3879	0.7247	-0.2156	-0.138	0.4113	-0.0382	
0.02	0.4191	0.4444	-0.1653	0.0723	-0.2354	0.3064	0.0825	-0.453	0.5576	-0.2701	-0.3599	0.7849	-0.1962	-0.1067	0.4764	-0.0118	
0.04	0.4303	0.4266	-0.1653	0.0714	-0.2338	0.3064	0.0825	-0.4455	0.5778	-0.2701	-0.3318	0.8451	-0.1767	-0.0754	0.5414	0.0145	
0.06	0.4415	0.4088	-0.1653	0.0704	-0.2323	0.3064	0.0825	-0.438	0.598	-0.2701	-0.3038	0.9053	-0.1573	-0.0441	0.6065	0.0409	
0.08	0.4527	0.3909	-0.1653	0.0694	-0.2307	0.3064	0.0825	-0.4305	0.6182	-0.2701	-0.2757	0.9656	-0.1378	-0.0128	0.6715	0.0672	
0.1	0.4671	0.3746	-0.1653	0.068	-0.2284	0.3064	0.0825	-0.4226	0.6361	-0.2701	-0.2483	1.0244	-0.1205	0.0173	0.7355	0.0921	
0.12	0.4858	0.3578	-0.1653	0.066	-0.2252	0.3064	0.0825	-0.4132	0.6541	-0.2701	-0.2193	1.0852	-0.107	0.0456	0.8003	0.1157	
0.14	0.5087	0.3409	-0.1653	0.0634	-0.221	0.3064	0.0825	-0.4023	0.672	-0.2701	-0.1895	1.1468	-0.0974	0.072	0.865	0.1374	
0.16	0.5352	0.3247	-0.1652	0.0603	-0.2159	0.3064	0.0825	-0.3904	0.6892	-0.2701	-0.1598	1.2072	-0.0915	0.0966	0.9285	0.1564	
0.18	0.5647	0.3098	-0.165	0.0566	-0.2098	0.3064	0.0825	-0.3779	0.7048	-0.2701	-0.1312	1.2644	-0.0891	0.1192	0.9891	0.1719	
0.2	0.596	0.2966	-0.1647	0.0525	-0.2029	0.3065	0.0825	-0.3653	0.7186	-0.2701	-0.1041	1.3162	-0.0901	0.1401	1.0452	0.1839	
0.22	0.6283	0.2851	-0.1642	0.048	-0.1951	0.3067	0.0825	-0.3527	0.7305	-0.2701	-0.0788	1.3616	-0.0941	0.1595	1.0949	0.1925	
0.24	0.6609	0.275	-0.1635	0.0433	-0.1868	0.3071	0.0825	-0.3399	0.7405	-0.2701	-0.055	1.3998	-0.1011	0.1777	1.1371	0.1983	
0.26	0.6935	0.266	-0.1626	0.0386	-0.178	0.3078	0.0825	-0.3263	0.7491	-0.2701	-0.0323	1.4309	-0.1104	0.1954	1.1715	0.2019	
0.28	0.726	0.2577	-0.1613	0.034	-0.1687	0.3087	0.0825	-0.3109	0.7563	-0.2701	-0.01	1.4551	-0.1214	0.213	1.1985	0.2035	
0.3	0.7584	0.2501	-0.1598	0.0298	-0.1586	0.31	0.0824	-0.2924	0.762	-0.2701	0.0127	1.4726	-0.133	0.2308	1.2189	0.2036	
0.32	0.7909	0.243	-0.158	0.026	-0.1473	0.3117	0.0823	-0.2703	0.7659	-0.2701	0.0364	1.4843	-0.1444	0.249	1.2335	0.2025	
0.34	0.8234	0.2366	-0.1559	0.0228	-0.1341	0.3139	0.0821	-0.2443	0.7682	-0.2701	0.0615	1.491	-0.1549	0.2672	1.243	0.2011	
0.36	0.8557	0.2309	-0.1535	0.0203	-0.1187	0.3164	0.0818	-0.2152	0.7691	-0.2701	0.0878	1.4941	-0.1642	0.285	1.2482	0.1997	
0.38	0.8876	0.2259	-0.1509	0.0185	-0.1011	0.3194	0.0814	-0.184	0.7691	-0.2701	0.1145	1.495	-0.172	0.3021	1.2502	0.1989	
0.4	0.9191	0.2217	-0.1481	0.0175	-0.082	0.3227	0.0808	-0.1523	0.7688	-0.2701	0.1407	1.4948	-0.178	0.3182	1.2503	0.1986	
0.42	0.9499	0.2182	-0.1451	0.0172	-0.0624	0.3263	0.0801	-0.1217	0.7686	-0.2701	0.1652	1.4944	-0.1823	0.3327	1.2497	0.1987	
0.44	0.9801	0.2155	-0.1419	0.0178	-0.0433	0.3302	0.0791	-0.0937	0.7685	-0.2701	0.1873	1.4942	-0.1847	0.3457	1.2492	0.1989	
0.46	1.0093	0.2134	-0.1386	0.0191	-0.0254	0.3344	0.078	-0.0693	0.7685	-0.2701	0.2061	1.4942	-0.1857	0.3568	1.2491	0.1991	
0.48	1.037	0.2121	-0.1351	0.0211	-0.0096	0.3387	0.0767	-0.0496	0.7686	-0.2701	0.2212	1.4944	-0.1858	0.3662	1.2492	0.1991	
0.5	1.0626	0.2114	-0.1313	0.0237	0.0039	0.3431	0.0752	-0.035	0.7687	-0.2701	0.2321	1.4945	-0.1855	0.3739	1.2494	0.199	
0.52	1.0855	0.2112	-0.1273	0.0269	0.0145	0.3476	0.0736	-0.0256	0.7687	-0.2701	0.2391	1.4945	-0.1853	0.3803	1.2495	0.199	
0.54	1.1054	0.2112	-0.1228	0.0306	0.0219	0.3522	0.0718	-0.0207	0.7687	-0.2701	0.2426	1.4945	-0.1852	0.3858	1.2495	0.1989	
0.56	1.1223	0.2113	-0.1179	0.0346	0.0262	0.357	0.0699	-0.019	0.7687	-0.2701	0.2437	1.4944	-0.1852	0.3908	1.2495	0.1989	
0.58	1.1364	0.2113	-0.1124	0.039	0.0279	0.3618	0.0679	-0.0191	0.7686	-0.2701	0.2436	1.4944	-0.1853	0.3955	1.2494	0.199	
0.6	1.1477	0.2113	-0.1066	0.0438	0.0281	0.3668	0.0658	-0.0198	0.7686	-0.2701	0.2431	1.4944	-0.1854	0.4	1.2494	0.199	
0.62	1.1563	0.2113	-0.1006	0.0488	0.0276	0.3721	0.0637	-0.0202	0.7687	-0.2701	0.2427	1.4944	-0.1854	0.4044	1.2494	0.199	
0.64	1.1621	0.2113	-0.0947	0.0541	0.0271	0.3775	0.0617	-0.0203	0.7687	-0.2701	0.2427	1.4944	-0.1854	0.4088	1.2494	0.199	
0.66	1.1654	0.2113	-0.0891	0.0599	0.027	0.3832	0.0598	-0.0201	0.7687	-0.2701	0.2429	1.4944	-0.1853	0.4133	1.2494	0.199	
0.68	1.1666	0.2113	-0.0841	0.066	0.0271	0.3891	0.0583	-0.0199	0.7687	-0.2701	0.243	1.4944	-0.1853	0.4177	1.2494	0.199	
0.7	1.1667	0.2113	-0.0799	0.0727	0.0272	0.3954	0.0569	-0.0198	0.7687	-0.2701	0.2431	1.4944	-0.1853	0.4222	1.2494	0.199	
0.72	1.1663	0.2113	-0.0764	0.0798	0.0274	0.402	0.0559	-0.0198	0.7687	-0.2701	0.2431	1.4944	-0.1853	0.4268	1.2494	0.199	
0.74	1.1659	0.2113	-0.0739	0.0875	0.0274	0.409	0.0551	-0.0199	0.7687	-0.2701	0.243	1.4944	-0.1853	0.4315	1.2494	0.199	
0.76	1.1658	0.2113	-0.0722	0.0961	0.0273	0.4164	0.0546	-0.0199	0.7687	-0.2701	0.243	1.4944	-0.1853	0.4362	1.2494	0.199	
0.78	1.1659	0.2113	-0.0713	0.1054	0.0273	0.4243	0.0543	-0.02	0.7687	-0.2701	0.243	1.4944	-0.1853	0.441	1.2494	0.199	
0.8	1.166	0.2113	-0.071	0.1155	0.0272	0.4325	0.0542	-0.0199	0.7687	-0.2701	0.243	1.4944	-0.1853	0.4457	1.2494	0.199	
0.82	1.1661	0.2113	-0.071	0.1262	0.0272	0.4407	0.0542	-0.0199	0.7687	-0.2701	0.243	1.4944	-0.1853	0.4504	1.2494	0.199	
0.84	1.1661	0.2113	-0.0711	0.1369	0.0273	0.4486	0.0543	-0.0199	0.7687	-0.2701	0.243	1.4944	-0.1853	0.455	1.2494	0.199	
0.86	1.1661	0.2113	-0.0712	0.1472	0.0273	0.4558	0.0543	-0.0199	0.7687	-0.2701	0.243	1.4944	-0.1853	0.4596	1.2494	0.199	
0.88	1.166	0.2113	-0.0712	0.1565	0.0273	0.462	0.0543	-0.0199	0.7687	-0.2701	0.243	1.4944	-0.1853	0.4641	1.2494	0.199	
0.9	1.166	0.2113	-0.0712	0.1665	0.0273	0.4685	0.0543	-0.0199	0.7687	-0.2701	0.243	1.4944	-0.1853	0.4685	1.2494	0.199	
0.92	1.166	0.2113	-0.0711	0.1766	0.0273	0.4749	0.0543	-0.0199	0.7687	-0.2701	0.243	1.4944	-0.1853	0.473	1.2494	0.199	
0.94	1.166	0.2113	-0.0711	0.1866	0.0273	0.4814	0.0543	-0.0199	0.7687	-0.2701	0.243	1.4944	-0.1853	0.4775	1.2494	0.199	
0.96	1.166	0.2113	-0.071	0.1966	0.0273	0.4879	0.0543	-0.0199	0.7687	-0.2701	0.243	1.4944	-0.1853	0.482	1.2494	0.199	
