0	0.0374	0.4132	0.277	0.1741	0.0791	-0.0631	0.0865	0.0562	0.0192	-0.0759	0.1432	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.02	0.0374	0.4132	0.277	0.1741	0.0791	-0.0631	0.0865	0.0562	0.0192	-0.0759	0.1432	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.04	0.0374	0.4132	0.277	0.1741	0.0791	-0.0631	0.0865	0.0562	0.0192	-0.0759	0.1432	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.06	0.0374	0.4133	0.2769	0.1741	0.0791	-0.0631	0.0865	0.0561	0.0191	-0.0759	0.1433	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.08	0.0374	0.4133	0.2769	0.1741	0.0791	-0.0631	0.0865	0.0561	0.0191	-0.0759	0.1433	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.1	0.0374	0.4132	0.277	0.1741	0.0791	-0.0631	0.0865	0.0561	0.0191	-0.0759	0.1433	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.12	0.0374	0.4132	0.277	0.1741	0.0791	-0.0631	0.0865	0.0561	0.0191	-0.0759	0.1432	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.14	0.0374	0.4132	0.277	0.1741	0.0791	-0.0631	0.0865	0.0562	0.0191	-0.0759	0.1432	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.16	0.0374	0.4132	0.277	0.1741	0.0791	-0.0631	0.0865	0.0562	0.0192	-0.0759	0.1432	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.18	0.0374	0.4133	0.2769	0.1741	0.0791	-0.0631	0.0865	0.0562	0.0192	-0.0759	0.1433	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.2	0.0374	0.4133	0.2769	0.1741	0.0791	-0.0631	0.0865	0.0562	0.0192	-0.0759	0.1433	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.22	0.0374	0.4133	0.2769	0.1741	0.0791	-0.0631	0.0865	0.0561	0.0191	-0.0759	0.1433	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.24	0.0374	0.4133	0.2769	0.1741	0.0791	-0.0631	0.0865	0.0561	0.0191	-0.0759	0.1433	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.26	0.0374	0.4132	0.277	0.1741	0.0791	-0.0631	0.0865	0.0561	0.0191	-0.0759	0.1432	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.28	0.0374	0.4132	0.277	0.1741	0.0791	-0.0631	0.0865	0.0562	0.0191	-0.0759	0.1432	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.3	0.0374	0.4132	0.277	0.1741	0.0791	-0.0631	0.0865	0.0562	0.0192	-0.0759	0.1432	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.32	0.0374	0.4133	0.2769	0.1741	0.0791	-0.0631	0.0865	0.0562	0.0192	-0.0759	0.1432	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.34	0.0374	0.4133	0.2769	0.1741	0.0791	-0.0631	0.0865	0.0562	0.0192	-0.0759	0.1433	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.36	0.0374	0.4133	0.2769	0.1741	0.0791	-0.0631	0.0865	0.0561	0.0192	-0.0759	0.1433	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.38	0.0374	0.4132	0.277	0.1741	0.0791	-0.0631	0.0865	0.0561	0.0191	-0.0759	0.1433	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.4	0.0375	0.4132	0.277	0.1741	0.0792	-0.0631	0.0865	0.0562	0.0191	-0.0759	0.1432	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.42	0.0376	0.4132	0.2772	0.1741	0.0792	-0.0631	0.0865	0.0562	0.0192	-0.0759	0.1432	-0.0931	0.0805	0.2088	-0.1811	0.1226	
0.44	0.0378	0.4132	0.2774	0.1741	0.0794	-0.063	0.0866	0.0562	0.0192	-0.0759	0.1432	-0.0931	0.0805	0.2088	-0.181	0.1226	
0.46	0.0381	0.4131	0.2778	0.1741	0.0796	-0.0629	0.0867	0.0563	0.0193	-0.0758	0.1433	-0.093	0.0805	0.2088	-0.1809	0.1227	
0.48	0.0385	0.4129	0.2783	0.1741	0.08	-0.0628	0.0868	0.0564	0.0194	-0.0758	0.1434	-0.0929	0.0806	0.2088	-0.1806	0.1228	
0.5	0.0391	0.4128	0.279	0.1741	0.0806	-0.0626	0.087	0.0567	0.0196	-0.0756	0.1436	-0.0927	0.0807	0.2088	-0.1803	0.123	
0.52	0.0399	0.4125	0.2799	0.1741	0.0814	-0.0622	0.0873	0.057	0.0199	-0.0753	0.144	-0.0924	0.0808	0.2089	-0.1798	0.1233	
