0.32	0.2698	0.3396	0.3839	0.2026	0.3816	0.1837	0.2275	0.248	0.4321	0.061	0.1631	0.3883	0.1191	0.2124	0.2104	0.1463	
0.34	0.2632	0.3479	0.3778	0.2004	0.3576	0.1919	0.2319	0.229	0.4781	0.0846	0.1514	0.4267	0.1328	0.2075	0.2259	0.1503	
0.36	0.2572	0.3575	0.3706	0.1978	0.3316	0.2042	0.2378	0.2079	0.5351	0.1166	0.136	0.478	0.1537	0.2017	0.2419	0.1557	
0.38	0.2529	0.3683	0.3621	0.1947	0.3029	0.224	0.2467	0.184	0.6044	0.1586	0.1155	0.5445	0.1846	0.1948	0.2598	0.1632	
0.4	0.2512	0.3804	0.3519	0.1907	0.2707	0.2546	0.2605	0.1565	0.6863	0.2112	0.0894	0.6264	0.2275	0.1861	0.2816	0.1731	
0.42	0.2524	0.3934	0.34	0.1858	0.2339	0.2984	0.2811	0.1251	0.7793	0.2737	0.0581	0.7222	0.2828	0.1745	0.3096	0.1856	
0.44	0.2568	0.4072	0.3261	0.1798	0.1921	0.356	0.3098	0.0898	0.881	0.344	0.0232	0.8292	0.349	0.1593	0.3457	0.2008	
0.46	0.2639	0.4214	0.3101	0.1729	0.1455	0.4269	0.3474	0.0514	0.9879	0.4185	-0.0132	0.9436	0.4232	0.1404	0.391	0.2183	
0.48	0.2733	0.4358	0.2918	0.1656	0.0957	0.5092	0.3934	0.0112	1.0962	0.4932	-0.0493	1.0612	0.5014	0.1182	0.4458	0.238	
0.5	0.2842	0.4499	0.2716	0.1582	0.0451	0.5999	0.4466	-0.029	1.2017	0.564	-0.0834	1.1769	0.5798	0.094	0.5092	0.2597	
0.52	0.2958	0.4631	0.2501	0.1512	-0.0035	0.6952	0.5051	-0.0673	1.2999	0.6272	-0.114	1.2858	0.6547	0.0692	0.5799	0.2834	
0.54	0.3075	0.4751	0.2284	0.1448	-0.0478	0.7906	0.5664	-0.1019	1.3872	0.6806	-0.1396	1.3833	0.7229	0.045	0.6559	0.3094	
0.56	0.3185	0.4855	0.2075	0.1391	-0.0861	0.8812	0.628	-0.1316	1.4608	0.7225	-0.1591	1.4665	0.7817	0.0224	0.7349	0.3377	
0.58	0.3287	0.4942	0.1884	0.1345	-0.1177	0.9628	0.6871	-0.1553	1.5194	0.7529	-0.1719	1.5343	0.8295	0.0023	0.8145	0.3683	
0.6	0.3379	0.5012	0.1719	0.1312	-0.1421	1.0329	0.7415	-0.1727	1.5635	0.7723	-0.1786	1.5875	0.8662	-0.0143	0.892	0.4009	
0.62	0.3465	0.5067	0.1582	0.1291	-0.1591	1.0906	0.7897	-0.1841	1.5946	0.7829	-0.1808	1.6281	0.8929	-0.0268	0.9649	0.4346	
0.64	0.3549	0.5108	0.1475	0.1282	-0.1692	1.1371	0.8312	-0.1904	1.6153	0.787	-0.1805	1.6587	0.9121	-0.0348	1.0311	0.4683	
0.66	0.3637	0.5138	0.1397	0.1281	-0.1737	1.1744	0.8661	-0.1928	1.6283	0.7876	-0.1795	1.682	0.9263	-0.0387	1.0888	0.5008	
0.68	0.373	0.5156	0.1348	0.1284	-0.1745	1.2045	0.8952	-0.1929	1.6359	0.7869	-0.1788	1.6997	0.9378	-0.0399	1.1375	0.531	
0.7	0.3828	0.5166	0.1321	0.1286	-0.1736	1.2289	0.9194	-0.1923	1.6399	0.7862	-0.1787	1.7133	0.9479	-0.0395	1.1773	0.5581	
0.72	0.3928	0.5169	0.1311	0.1287	-0.1725	1.2489	0.9394	-0.1917	1.6417	0.786	-0.179	1.7234	0.9568	-0.0388	1.2091	0.581	
0.74	0.4022	0.5169	0.1311	0.1287	-0.1721	1.2652	0.9556	-0.1916	1.6422	0.7862	-0.1793	1.7302	0.9643	-0.0384	1.2339	0.5993	
0.76	0.4108	0.5168	0.1315	0.1286	-0.1722	1.2781	0.9686	-0.1917	1.6422	0.7865	-0.1795	1.7342	0.9698	-0.0384	1.2524	0.6126	
0.78	0.4201	0.5167	0.1315	0.1286	-0.1725	1.2902	0.9808	-0.1919	1.6421	0.7865	-0.1794	1.7349	0.9728	-0.0387	1.264	0.6204	
0.8	0.4295	0.5167	0.1316	0.1285	-0.1728	1.3023	0.9929	-0.1921	1.6419	0.7866	-0.1793	1.7356	0.9757	-0.0389	1.2756	0.6281	
0.82	0.4388	0.5167	0.1317	0.1285	-0.1732	1.3144	1.0051	-0.1922	1.6418	0.7866	-0.1791	1.7363	0.9787	-0.0391	1.2872	0.6358	
0.84	0.4481	0.5167	0.1318	0.1285	-0.1735	1.3265	1.0173	-0.1924	1.6416	0.7866	-0.179	1.7369	0.9817	-0.0394	1.2988	0.6435	
