0	0.3553	0.2619	0.2869	0.0914	0.0695	0.0158	0.0491	-0.0116	0.1584	-0.2201	-0.0442	-0.0003	-0.0316	-0.086	-0.1241	0.051	
0.02	0.3987	0.2375	0.2869	0.0916	0.0867	0.0261	0.0537	0.001	0.1745	-0.2129	-0.0431	0.021	-0.0309	-0.0742	-0.1217	0.051	
0.04	0.4422	0.2131	0.2868	0.0917	0.1039	0.0365	0.0582	0.0137	0.1907	-0.2056	-0.0419	0.0424	-0.0303	-0.0624	-0.1193	0.051	
0.06	0.4856	0.1887	0.2868	0.0919	0.121	0.0468	0.0627	0.0263	0.2068	-0.1984	-0.0408	0.0638	-0.0297	-0.0507	-0.1168	0.0509	
0.08	0.529	0.1644	0.2868	0.0921	0.1382	0.0571	0.0672	0.0389	0.223	-0.1912	-0.0397	0.0851	-0.029	-0.0389	-0.1144	0.0509	
0.1	0.5667	0.1427	0.2869	0.0926	0.1563	0.0715	0.0739	0.0548	0.2413	-0.1813	-0.0369	0.1097	-0.0273	-0.0274	-0.1106	0.051	
0.12	0.6059	0.1244	0.2873	0.0936	0.1753	0.0923	0.0837	0.075	0.2636	-0.1684	-0.0328	0.14	-0.0244	-0.0164	-0.1053	0.0513	
0.14	0.6446	0.1092	0.2881	0.0951	0.1962	0.1213	0.0971	0.0996	0.2917	-0.1525	-0.027	0.1761	-0.0201	-0.0058	-0.0982	0.0518	
0.16	0.6801	0.0971	0.2894	0.0972	0.2203	0.1601	0.1143	0.1294	0.327	-0.1343	-0.0187	0.2182	-0.0142	0.0047	-0.0889	0.0527	
0.18	0.71	0.0879	0.2915	0.0999	0.2487	0.2098	0.135	0.1651	0.3702	-0.1143	-0.0066	0.2664	-0.0061	0.0155	-0.0766	0.054	
0.2	0.7326	0.0811	0.2943	0.1034	0.2818	0.27	0.1589	0.2071	0.4214	-0.0929	0.0109	0.3209	0.0045	0.027	-0.0606	0.0557	
0.22	0.7474	0.0762	0.298	0.1077	0.3195	0.3399	0.1856	0.2552	0.4803	-0.0705	0.0349	0.3816	0.0182	0.0397	-0.0395	0.058	
0.24	0.755	0.0723	0.3025	0.1132	0.3604	0.4175	0.2153	0.3085	0.5463	-0.047	0.0658	0.4488	0.0356	0.0538	-0.012	0.0607	
0.26	0.7569	0.0692	0.308	0.1202	0.4031	0.501	0.2486	0.3651	0.6191	-0.0222	0.1023	0.5226	0.057	0.0692	0.0233	0.0638	
0.28	0.7552	0.0667	0.3145	0.1289	0.4459	0.5879	0.2855	0.4234	0.6976	0.004	0.1424	0.6031	0.0826	0.0852	0.0674	0.0673	
0.3	0.7517	0.0648	0.3222	0.1398	0.4876	0.6756	0.3254	0.4814	0.7797	0.0318	0.1839	0.6894	0.1123	0.101	0.1206	0.071	
0.32	0.748	0.0637	0.3311	0.1532	0.5273	0.7609	0.367	0.5379	0.8619	0.0613	0.225	0.7793	0.1456	0.1156	0.1823	0.075	
0.34	0.7454	0.0632	0.3411	0.1697	0.5644	0.8409	0.4084	0.5912	0.9408	0.0925	0.2642	0.8699	0.182	0.1281	0.251	0.0792	
0.36	0.7447	0.0632	0.3521	0.1898	0.5983	0.9133	0.4481	0.6399	1.0131	0.1249	0.2999	0.9577	0.2206	0.1374	0.3248	0.0834	
0.38	0.7464	0.0633	0.3638	0.2139	0.6286	0.9766	0.4853	0.6826	1.0768	0.1582	0.3308	1.0404	0.2606	0.143	0.4014	0.0877	
0.4	0.751	0.0635	0.3759	0.2422	0.6551	1.0305	0.5192	0.7183	1.1313	0.1915	0.3555	1.1161	0.3007	0.1443	0.4782	0.0917	
0.42	0.7586	0.0635	0.3885	0.2744	0.6785	1.0749	0.5493	0.747	1.1762	0.2238	0.3737	1.1831	0.3398	0.141	0.5525	0.0955	
0.44	0.7689	0.0635	0.4013	0.3098	0.6995	1.1106	0.5748	0.7696	1.2115	0.2537	0.3861	1.2401	0.3765	0.1335	0.6215	0.0987	
0.46	0.7809	0.0634	0.4144	0.3477	0.7188	1.1382	0.5948	0.7879	1.2373	0.2804	0.3945	1.286	0.4101	0.1222	0.6834	0.1012	
0.48	0.7936	0.0634	0.4278	0.3873	0.737	1.1587	0.6094	0.8034	1.2542	0.3035	0.401	1.3207	0.4402	0.108	0.7371	0.1028	
0.5	0.8055	0.0634	0.4412	0.4282	0.7537	1.1731	0.6194	0.8176	1.2636	0.3229	0.4073	1.3457	0.4668	0.0922	0.7829	0.1032	
0.52	0.8153	0.0634	0.4546	0.4697	0.7688	1.1828	0.6262	0.8314	1.2675	0.3394	0.4144	1.363	0.4902	0.076	0.8219	0.1025	
0.54	0.8222	0.0634	0.4677	0.5112	0.7821	1.1886	0.6314	0.8451	1.2682	0.3535	0.4224	1.3749	0.5108	0.0605	0.8555	0.1008	
0.56	0.8254	0.0634	0.4805	0.5519	0.794	1.1917	0.6362	0.8587	1.2676	0.3657	0.431	1.3829	0.5285	0.0464	0.8849	0.0984	
0.58	0.825	0.0634	0.493	0.5917	0.8052	1.1929	0.6411	0.872	1.2671	0.3764	0.4397	1.3878	0.5433	0.0343	0.9109	0.0956	
0.6	0.821	0.0634	0.5052	0.6307	0.8165	1.193	0.646	0.8847	1.2669	0.3858	0.448	1.3903	0.5554	0.0242	0.9335	0.0926	
0.62	0.814	0.0634	0.5174	0.6691	0.8283	1.1928	0.6507	0.8965	1.267	0.3938	0.4556	1.391	0.5652	0.0162	0.9531	0.0898	
0.64	0.8048	0.0634	0.5295	0.7072	0.8406	1.1925	0.6548	0.907	1.2673	0.4007	0.4623	1.3908	0.5729	0.0102	0.9697	0.0873	
0.66	0.7944	0.0634	0.5416	0.7448	0.8528	1.1924	0.6583	0.9162	1.2675	0.4066	0.468	1.3902	0.5789	0.0063	0.9836	0.0853	
0.68	0.7838	0.0634	0.5532	0.7811	0.8645	1.1925	0.6612	0.9237	1.2675	0.4113	0.4725	1.3899	0.5832	0.0041	0.9949	0.0839	
0.7	0.7738	0.0634	0.564	0.8152	0.8752	1.1926	0.6635	0.9295	1.2674	0.4149	0.4759	1.3899	0.586	0.0033	1.0037	0.0832	
0.72	0.765	0.0634	0.5736	0.8461	0.8845	1.1926	0.6651	0.9335	1.2673	0.4174	0.4781	1.39	0.5875	0.0033	1.01	0.0828	
0.74	0.7578	0.0634	0.5819	0.8731	0.8922	1.1926	0.6662	0.9359	1.2673	0.4188	0.4793	1.3901	0.5881	0.0035	1.0137	0.0828	
