0	0.3672	0.322	0.336	0.1401	0.1634	0.0194	0.0657	0.1054	0.2175	-0.1529	-0.0242	0.0372	-0.0594	0.0187	-0.0385	0.0381	
0.02	0.4168	0.2855	0.3278	0.1401	0.1785	0.0296	0.0696	0.1063	0.23	-0.1504	-0.0241	0.0523	-0.0589	0.0202	-0.0384	0.0381	
0.04	0.4664	0.249	0.3196	0.1401	0.1935	0.0398	0.0736	0.1072	0.2425	-0.1479	-0.0239	0.0674	-0.0584	0.0217	-0.0384	0.0381	
0.06	0.516	0.2125	0.3114	0.1401	0.2085	0.05	0.0775	0.1082	0.255	-0.1453	-0.0238	0.0824	-0.0579	0.0231	-0.0383	0.0382	
0.08	0.5656	0.176	0.3032	0.1401	0.2235	0.0602	0.0814	0.1091	0.2675	-0.1428	-0.0237	0.0975	-0.0573	0.0246	-0.0382	0.0382	
0.1	0.6158	0.1425	0.2978	0.1401	0.2374	0.0726	0.087	0.1134	0.2813	-0.1391	-0.0225	0.1138	-0.0558	0.0273	-0.0376	0.0383	
0.12	0.6702	0.1153	0.288	0.1404	0.2498	0.0896	0.0945	0.1158	0.2982	-0.1339	-0.0204	0.1342	-0.0534	0.0312	-0.0363	0.0387	
0.14	0.727	0.0942	0.2754	0.141	0.2611	0.112	0.1041	0.1182	0.3184	-0.1271	-0.0173	0.1593	-0.0497	0.0368	-0.034	0.0393	
0.16	0.7839	0.0782	0.2626	0.142	0.2724	0.1407	0.1157	0.123	0.3419	-0.1183	-0.013	0.1895	-0.0448	0.0447	-0.0304	0.0403	
0.18	0.8386	0.0662	0.2516	0.1436	0.2855	0.176	0.1297	0.1334	0.3689	-0.1075	-0.0065	0.2246	-0.0385	0.0558	-0.0253	0.0417	
0.2	0.8891	0.0573	0.2439	0.1459	0.3025	0.2182	0.1462	0.1524	0.3999	-0.0949	0.0038	0.2643	-0.0306	0.0709	-0.0182	0.0435	
0.22	0.9335	0.0508	0.2401	0.1488	0.3256	0.2671	0.165	0.1825	0.4355	-0.0808	0.0204	0.3085	-0.021	0.0903	-0.0085	0.0458	
0.24	0.9703	0.046	0.2401	0.1525	0.3561	0.3222	0.1857	0.2248	0.4762	-0.0655	0.0452	0.3568	-0.0095	0.1137	0.0046	0.0488	
0.26	0.9984	0.0425	0.2438	0.157	0.3941	0.3825	0.2075	0.2786	0.5225	-0.0496	0.0794	0.409	0.0038	0.1403	0.0227	0.0524	
0.28	1.0177	0.0398	0.2512	0.1625	0.4383	0.4471	0.2297	0.3413	0.5745	-0.0336	0.1224	0.465	0.0189	0.1687	0.048	0.057	
0.3	1.029	0.0376	0.2619	0.1693	0.4871	0.5147	0.2517	0.4094	0.6322	-0.0179	0.1719	0.5246	0.0357	0.1971	0.0829	0.0628	
0.32	1.0336	0.0359	0.2755	0.1776	0.5378	0.5844	0.2735	0.4789	0.6954	-0.003	0.225	0.5879	0.0539	0.2235	0.1294	0.0703	
0.34	1.033	0.0345	0.2915	0.1876	0.5879	0.6552	0.295	0.5464	0.7637	0.0109	0.2788	0.6549	0.0733	0.2459	0.1879	0.08	
0.36	1.0281	0.0337	0.3091	0.199	0.6349	0.7259	0.3164	0.6092	0.8356	0.0238	0.3305	0.7251	0.0942	0.2621	0.2576	0.092	
0.38	1.0198	0.0334	0.3278	0.2116	0.6761	0.7952	0.3375	0.665	0.9092	0.036	0.3778	0.798	0.1171	0.2705	0.3357	0.1064	
0.4	1.009	0.0338	0.3468	0.2251	0.7099	0.8614	0.3582	0.7117	0.9819	0.0479	0.4184	0.8725	0.1429	0.2701	0.4191	0.1227	
0.42	0.9969	0.035	0.3657	0.2392	0.7351	0.9232	0.3787	0.7481	1.0514	0.0602	0.4503	0.9472	0.1724	0.2611	0.5045	0.1404	
0.44	0.9847	0.0367	0.3837	0.2535	0.7521	0.9798	0.3992	0.7739	1.1159	0.0733	0.4725	1.0205	0.2057	0.2443	0.5894	0.1586	
0.46	0.9731	0.039	0.4004	0.268	0.7624	1.0305	0.4199	0.7904	1.1739	0.0878	0.4854	1.0909	0.242	0.2213	0.6709	0.1763	
0.48	0.9622	0.0417	0.4154	0.2821	0.768	1.0752	0.4408	0.8	1.2243	0.1036	0.4911	1.1565	0.2799	0.1942	0.7464	0.1923	
0.5	0.9513	0.0446	0.4288	0.2956	0.7711	1.1132	0.4619	0.8057	1.2662	0.1206	0.4921	1.216	0.3175	0.1649	0.8132	0.2053	
0.52	0.9396	0.0474	0.4407	0.3082	0.7735	1.1443	0.4827	0.8099	1.2992	0.1386	0.4912	1.268	0.3535	0.1355	0.8698	0.2145	
0.54	0.9268	0.0501	0.4515	0.3198	0.7759	1.1684	0.5029	0.8141	1.3237	0.157	0.4902	1.312	0.3868	0.108	0.916	0.2192	
0.56	0.9126	0.0524	0.4614	0.3304	0.7789	1.1859	0.5221	0.8187	1.3407	0.1753	0.4898	1.3478	0.4165	0.0838	0.9533	0.2198	
0.58	0.8973	0.0544	0.4705	0.3402	0.7824	1.1981	0.5397	0.8237	1.3517	0.193	0.49	1.376	0.4416	0.0637	0.9839	0.2167	
0.6	0.8809	0.0559	0.4789	0.3493	0.7863	1.2064	0.5554	0.8287	1.3583	0.2095	0.4904	1.3977	0.4616	0.0479	1.0096	0.211	
0.62	0.8635	0.0569	0.4863	0.3577	0.7906	1.2121	0.5691	0.8336	1.3619	0.2246	0.4907	1.4142	0.476	0.036	1.0315	0.2034	
0.64	0.8453	0.0575	0.4927	0.3654	0.7953	1.216	0.5808	0.8385	1.3634	0.2381	0.4908	1.4264	0.4855	0.0275	1.0504	0.195	
0.66	0.8269	0.0577	0.4978	0.3725	0.8006	1.2186	0.5909	0.8435	1.3637	0.2502	0.4907	1.4351	0.4916	0.022	1.0666	0.1863	
0.68	0.809	0.0577	0.5014	0.3789	0.8065	1.2201	0.5994	0.8486	1.3635	0.2609	0.4905	1.4407	0.4962	0.0189	1.0809	0.1781	
0.7	0.7926	0.0576	0.5032	0.385	0.8127	1.2207	0.6066	0.854	1.3632	0.2707	0.4905	1.4438	0.5006	0.0176	1.0942	0.1707	
0.72	0.7783	0.0576	0.503	0.3906	0.819	1.2208	0.6126	0.8594	1.3631	0.2797	0.4905	1.4449	0.5057	0.0174	1.1077	0.1643	
0.74	0.7664	0.0576	0.5009	0.3959	0.8251	1.2206	0.6176	0.8649	1.3631	0.2882	0.4905	1.4449	0.5119	0.0177	1.1218	0.1588	
0.76	0.7566	0.0576	0.4973	0.401	0.8307	1.2204	0.622	0.8703	1.3632	0.2964	0.4905	1.4446	0.5189	0.018	1.1365	0.1541	
0.78	0.7488	0.0576	0.4926	0.4063	0.8356	1.2204	0.626	0.8753	1.3633	0.3047	0.4906	1.4443	0.5263	0.0181	1.1514	0.1499	
0.8	0.7428	0.0576	0.4872	0.4128	0.8397	1.2204	0.6301	0.88	1.3633	0.3132	0.4906	1.4442	0.5339	0.018	1.1657	0.1462	
0.82	0.7387	0.0576	0.4817	0.4219	0.843	1.2205	0.6341	0.8842	1.3633	0.3223	0.4905	1.4443	0.5412	0.0179	1.1789	0.1428	
0.84	0.7363	0.0576	0.4764	0.4351	0.8454	1.2205	0.6382	0.8877	1.3632	0.3322	0.4905	1.4444	0.5481	0.0179	1.1905	0.1399	
0.86	0.7352	0.0576	0.4719	0.4532	0.847	1.2205	0.6422	0.8907	1.3632	0.3432	0.4905	1.4445	0.5543	0.0178	1.1999	0.1375	
0.88	0.7355	0.0576	0.4679	0.4708	0.8477	1.2205	0.6464	0.8933	1.3632	0.3545	0.4905	1.4444	0.5609	0.0179	1.2074	0.1358	
0.9	0.7357	0.0576	0.4639	0.4883	0.8483	1.2205	0.6505	0.8959	1.3632	0.3658	0.4905	1.4444	0.5675	0.0179	1.2149	0.134	
0.92	0.7359	0.0576	0.46	0.5059	0.8489	1.2204	0.6547	0.8985	1.3632	0.377	0.4905	1.4443	0.5741	0.018	1.2225	0.1323	
0.94	0.7361	0.0576	0.456	0.5235	0.8496	1.2204	0.6588	0.9011	1.3632	0.3883	0.4906	1.4443	0.5807	0.018	1.23	0.1305	
