0	0.2618	0.4959	0.301	0.3515	0.1942	-0.0868	0.2276	0.1552	0.0182	0.088	0.0814	-0.088	-0.0035	0.0776	-0.084	0.1104	
0.02	0.2814	0.4624	0.2809	0.3442	0.1636	-0.0868	0.2276	0.1532	0.0563	0.0842	0.1231	-0.0494	-0.0097	0.1023	-0.0125	0.1068	
0.04	0.3011	0.4289	0.2609	0.3369	0.1329	-0.0868	0.2277	0.1511	0.0944	0.0804	0.1648	-0.0107	-0.016	0.127	0.0589	0.1032	
0.06	0.3208	0.3953	0.2408	0.3296	0.1023	-0.0868	0.2278	0.1491	0.1324	0.0767	0.2064	0.0279	-0.0222	0.1517	0.1304	0.0996	
0.08	0.3404	0.3618	0.2208	0.3223	0.0716	-0.0868	0.2278	0.1471	0.1705	0.0729	0.2481	0.0666	-0.0285	0.1764	0.2018	0.096	
0.1	0.3637	0.3327	0.2042	0.3156	0.0374	-0.0868	0.2282	0.1441	0.2059	0.0689	0.2857	0.1046	-0.035	0.1985	0.2678	0.0926	
0.12	0.3879	0.3046	0.1893	0.3098	-0.0033	-0.0868	0.229	0.1402	0.2387	0.0643	0.3242	0.141	-0.0425	0.2205	0.3338	0.089	
0.14	0.4131	0.2784	0.1772	0.3052	-0.0487	-0.0868	0.2305	0.1353	0.269	0.0594	0.3622	0.1761	-0.0506	0.242	0.3978	0.0855	
0.16	0.4391	0.2553	0.1693	0.3015	-0.0967	-0.0868	0.2328	0.1291	0.297	0.0546	0.3983	0.2101	-0.0586	0.2624	0.458	0.0825	
0.18	0.4659	0.2363	0.1662	0.299	-0.1447	-0.0869	0.2359	0.1214	0.323	0.0503	0.431	0.2432	-0.0659	0.2813	0.5129	0.0803	
0.2	0.4933	0.2214	0.1682	0.2975	-0.1899	-0.0869	0.2398	0.1121	0.3473	0.0469	0.4599	0.2754	-0.0718	0.2992	0.5618	0.0791	
0.22	0.5212	0.2098	0.1751	0.2971	-0.2303	-0.0868	0.2444	0.1011	0.3709	0.0445	0.4856	0.3074	-0.0757	0.3166	0.6049	0.0791	
0.24	0.5492	0.2008	0.1862	0.2978	-0.264	-0.0866	0.2492	0.0888	0.395	0.0436	0.5091	0.3394	-0.0772	0.3345	0.6435	0.0806	
0.26	0.5769	0.1935	0.2008	0.2996	-0.2905	-0.0863	0.254	0.076	0.421	0.0443	0.5315	0.3718	-0.0762	0.3531	0.6795	0.0837	
0.28	0.6038	0.1875	0.2183	0.3025	-0.3098	-0.0858	0.2585	0.0638	0.4498	0.047	0.5539	0.4047	-0.0726	0.3724	0.7147	0.0889	
0.3	0.6299	0.1827	0.238	0.3064	-0.3228	-0.0849	0.2625	0.0533	0.482	0.0521	0.5768	0.4381	-0.0667	0.3915	0.7506	0.0967	
0.32	0.6553	0.1788	0.2594	0.3113	-0.3308	-0.0837	0.2658	0.0455	0.5175	0.06	0.6008	0.4721	-0.0586	0.4097	0.7883	0.1079	
0.34	0.6803	0.1755	0.2819	0.3171	-0.335	-0.0821	0.2683	0.0409	0.5561	0.0708	0.6264	0.5072	-0.0483	0.4262	0.8286	0.1233	
0.36	0.7051	0.1727	0.3049	0.3238	-0.3367	-0.0801	0.27	0.0397	0.5981	0.0847	0.6533	0.5444	-0.0358	0.4406	0.872	0.1436	
0.38	0.7299	0.1699	0.3274	0.3317	-0.3369	-0.0776	0.2709	0.0415	0.6437	0.1018	0.6812	0.5846	-0.0207	0.4526	0.9187	0.1696	
0.4	0.7547	0.167	0.3478	0.3412	-0.3366	-0.0747	0.2712	0.0458	0.6932	0.1222	0.7088	0.6285	-0.0026	0.4621	0.9685	0.202	
0.42	0.7796	0.1639	0.3646	0.3529	-0.3362	-0.0713	0.2712	0.052	0.7464	0.1461	0.735	0.6755	0.0183	0.4692	1.0209	0.2408	
0.44	0.8047	0.1606	0.3762	0.3673	-0.3361	-0.0675	0.2711	0.0593	0.802	0.1738	0.7587	0.7244	0.0417	0.4739	1.0755	0.2858	
0.46	0.8305	0.157	0.381	0.3849	-0.3362	-0.0635	0.271	0.0669	0.8586	0.2051	0.7791	0.7737	0.0669	0.4764	1.1321	0.3362	
0.48	0.8572	0.1533	0.3784	0.4061	-0.3363	-0.0591	0.271	0.0736	0.9151	0.2398	0.7957	0.8223	0.0934	0.4774	1.1909	0.391	
0.5	0.8829	0.1495	0.3723	0.4286	-0.3363	-0.0545	0.271	0.0785	0.9727	0.2762	0.8096	0.873	0.1231	0.4772	1.2535	0.4502	
0.52	0.9086	0.1456	0.3661	0.4511	-0.3364	-0.05	0.2711	0.0833	1.0303	0.3125	0.8236	0.9238	0.1528	0.4769	1.3162	0.5095	
0.54	0.9343	0.1417	0.36	0.4735	-0.3364	-0.0454	0.2711	0.0882	1.0879	0.3488	0.8375	0.9746	0.1825	0.4767	1.3789	0.5687	
0.56	0.96	0.1379	0.3539	0.496	-0.3364	-0.0408	0.2712	0.0931	1.1455	0.3851	0.8514	1.0254	0.2122	0.4764	1.4416	0.628	
