0	0.575	0.4418	0.2254	0.1575	0.3792	0.0105	-0.0269	0.2653	0.1154	-0.04	0.3089	0.0717	-0.199	0.2337	-0.1923	0.1109	
0.02	0.5893	0.4366	0.2254	0.1575	0.3831	0.0302	-0.0198	0.2563	0.163	-0.0275	0.2973	0.1211	-0.1665	0.2337	-0.1426	0.1263	
0.04	0.6036	0.4313	0.2254	0.1575	0.3871	0.0499	-0.0127	0.2473	0.2106	-0.015	0.2857	0.1705	-0.134	0.2337	-0.0929	0.1417	
0.06	0.6179	0.426	0.2255	0.1575	0.3911	0.0696	-0.0056	0.2383	0.2582	-0.0025	0.274	0.2199	-0.1015	0.2337	-0.0432	0.1572	
0.08	0.6322	0.4208	0.2255	0.1575	0.395	0.0894	0.0015	0.2294	0.3058	0.0099	0.2624	0.2693	-0.069	0.2337	0.0066	0.1726	
0.1	0.6447	0.4168	0.2255	0.1575	0.3995	0.11	0.0078	0.2219	0.3489	0.0212	0.2524	0.3135	-0.0383	0.2337	0.0541	0.1872	
0.12	0.6574	0.4134	0.2255	0.1575	0.4048	0.1308	0.014	0.2139	0.388	0.0321	0.2431	0.3596	-0.0074	0.2337	0.1053	0.2037	
0.14	0.6697	0.4107	0.2255	0.1575	0.4108	0.1515	0.0202	0.2059	0.4227	0.0424	0.2348	0.4071	0.0239	0.2338	0.1593	0.2222	
0.16	0.681	0.4088	0.2254	0.1575	0.4173	0.1719	0.026	0.1983	0.453	0.0519	0.2276	0.4548	0.0558	0.234	0.2149	0.2435	
0.18	0.6908	0.4079	0.2254	0.1575	0.424	0.1919	0.0313	0.1915	0.4788	0.0603	0.2218	0.5021	0.088	0.2344	0.2709	0.2679	
0.2	0.6988	0.4076	0.2254	0.1575	0.4306	0.2114	0.0363	0.1858	0.5006	0.0676	0.217	0.5483	0.1202	0.2352	0.3263	0.2961	
0.22	0.7051	0.4078	0.2255	0.1575	0.4369	0.2302	0.041	0.181	0.5191	0.074	0.213	0.5933	0.1524	0.2363	0.3808	0.3285	
0.24	0.7099	0.408	0.2255	0.1575	0.4427	0.2483	0.0456	0.177	0.5355	0.0798	0.2094	0.6375	0.1844	0.2379	0.4344	0.3661	
0.26	0.7135	0.4082	0.2255	0.1575	0.448	0.2653	0.0502	0.1735	0.5509	0.0853	0.206	0.6809	0.216	0.24	0.4873	0.4094	
0.28	0.7164	0.4082	0.2255	0.1575	0.4528	0.2814	0.055	0.1702	0.566	0.0908	0.2028	0.7238	0.247	0.2426	0.54	0.4592	
0.3	0.7185	0.4081	0.2254	0.1575	0.4571	0.2968	0.0597	0.1671	0.5814	0.0965	0.1999	0.7663	0.2769	0.2458	0.592	0.515	
0.32	0.7201	0.408	0.2254	0.1575	0.4611	0.3117	0.0645	0.1644	0.5971	0.1025	0.1973	0.8077	0.3051	0.2495	0.6425	0.5757	
0.34	0.7211	0.408	0.2254	0.1575	0.4648	0.3265	0.0692	0.162	0.6131	0.1091	0.195	0.8475	0.3312	0.2538	0.6905	0.6393	
0.36	0.7214	0.408	0.2254	0.1575	0.4683	0.3414	0.0739	0.1601	0.6294	0.1161	0.1931	0.8847	0.3552	0.2584	0.7349	0.7036	
0.38	0.7211	0.408	0.2255	0.1575	0.4717	0.3564	0.0787	0.1586	0.646	0.1238	0.1916	0.9187	0.3771	0.2633	0.7747	0.7662	
0.4	0.7202	0.408	0.2255	0.1575	0.475	0.3715	0.0838	0.1576	0.6631	0.132	0.1903	0.9494	0.3971	0.2684	0.8097	0.8252	
0.42	0.7187	0.4081	0.2255	0.1575	0.4783	0.3864	0.0894	0.1571	0.6809	0.1408	0.1893	0.9772	0.4154	0.2737	0.8397	0.879	
0.44	0.7167	0.408	0.2254	0.1575	0.4816	0.4012	0.0955	0.1572	0.6995	0.1501	0.1886	1.0025	0.4321	0.2791	0.8649	0.9263	
0.46	0.7143	0.408	0.2254	0.1575	0.4847	0.4155	0.1021	0.1577	0.7187	0.1595	0.1881	1.0256	0.4474	0.2845	0.8858	0.9668	
0.48	0.7116	0.408	0.2254	0.1575	0.4877	0.4294	0.1091	0.1589	0.7382	0.169	0.1879	1.0462	0.4611	0.2899	0.9029	1.0005	
0.5	0.7085	0.408	0.2255	0.1575	0.4907	0.4426	0.1163	0.1605	0.7573	0.1783	0.188	1.0642	0.4731	0.2954	0.9168	1.028	
0.52	0.7052	0.408	0.2255	0.1575	0.4935	0.4552	0.1234	0.1628	0.7757	0.1872	0.1884	1.0792	0.4833	0.3008	0.9284	1.0502	
0.54	0.7016	0.408	0.2256	0.1575	0.4961	0.467	0.1304	0.1655	0.7927	0.1956	0.189	1.0914	0.4918	0.3063	0.938	1.0682	
0.56	0.6978	0.408	0.2258	0.1575	0.4987	0.478	0.1369	0.1687	0.8082	0.2032	0.1899	1.1012	0.4987	0.3119	0.9462	1.0831	
0.58	0.6937	0.408	0.2262	0.1575	0.501	0.4881	0.1428	0.1724	0.8217	0.2101	0.191	1.1094	0.5044	0.3176	0.9534	1.0957	
0.6	0.6894	0.408	0.2266	0.1575	0.5033	0.4975	0.148	0.1764	0.833	0.2162	0.1924	1.1164	0.5092	0.3233	0.96	1.1068	
0.62	0.6847	0.408	0.2273	0.1575	0.5053	0.5061	0.1524	0.1806	0.8419	0.2217	0.194	1.1228	0.5134	0.3292	0.9662	1.1169	
0.64	0.6798	0.408	0.2281	0.1575	0.5072	0.5141	0.156	0.1851	0.8485	0.2264	0.1958	1.1289	0.5174	0.3352	0.9721	1.1263	
0.66	0.6747	0.408	0.2291	0.1575	0.5089	0.5216	0.159	0.1898	0.8531	0.2307	0.1979	1.1347	0.5212	0.3414	0.9778	1.1348	
0.68	0.6693	0.408	0.2303	0.1575	0.5104	0.5286	0.1616	0.1945	0.8563	0.2346	0.2002	1.1403	0.5248	0.3476	0.9833	1.1423	
0.7	0.6638	0.408	0.2317	0.1575	0.5117	0.5353	0.164	0.1992	0.8587	0.2382	0.2028	1.1459	0.5284	0.3538	0.9887	1.1488	
0.72	0.6582	0.408	0.2333	0.1575	0.5127	0.5417	0.1663	0.2039	0.8608	0.2416	0.2055	1.1514	0.5318	0.36	0.9938	1.1542	
0.74	0.6527	0.408	0.2351	0.1575	0.5136	0.5478	0.1686	0.2086	0.8632	0.2448	0.2085	1.1569	0.5351	0.3661	0.9988	1.1588	
0.76	0.6472	0.408	0.237	0.1575	0.5141	0.5538	0.1709	0.2133	0.8658	0.2477	0.2117	1.1626	0.5383	0.372	1.0036	1.1627	
0.78	0.6419	0.408	0.2392	0.1575	0.5144	0.5596	0.1732	0.218	0.8687	0.2505	0.2151	1.1684	0.5414	0.3776	1.0081	1.1662	
0.8	0.6368	0.408	0.2415	0.1575	0.5144	0.5653	0.1754	0.2226	0.872	0.2531	0.2187	1.1744	0.5443	0.383	1.0125	1.1695	
0.82	0.6319	0.408	0.2439	0.1575	0.5141	0.5706	0.1776	0.2273	0.8756	0.2556	0.2225	1.1807	0.5471	0.3881	1.0168	1.1728	
0.84	0.6271	0.408	0.2465	0.1575	0.5135	0.5755	0.1796	0.232	0.8797	0.2581	0.2266	1.1874	0.5497	0.393	1.021	1.1759	
0.86	0.6225	0.408	0.2492	0.1575	0.5125	0.58	0.1817	0.2368	0.8842	0.2606	0.2309	1.1948	0.5522	0.3978	1.0251	1.1789	
0.88	0.6181	0.408	0.252	0.1575	0.5112	0.5844	0.1838	0.2417	0.8894	0.2635	0.2356	1.2031	0.5544	0.4023	1.0293	1.1817	
0.9	0.6137	0.408	0.255	0.1575	0.5095	0.5897	0.1864	0.2466	0.8951	0.2668	0.2407	1.2124	0.5563	0.4067	1.0338	1.1844	
0.92	0.6092	0.408	0.2581	0.1575	0.5075	0.5971	0.1899	0.2515	0.9014	0.2708	0.2463	1.2231	0.5581	0.4111	1.0386	1.187	
0.94	0.6047	0.408	0.2612	0.1575	0.5051	0.6081	0.1946	0.2565	0.9082	0.2757	0.2529	1.2354	0.5595	0.4162	1.044	1.1902	
0.96	0.5999	0.408	0.2645	0.1575	0.5024	0.6239	0.2008	0.2614	0.9155	0.2817	0.2612	1.2494	0.5606	0.4226	1.0504	1.1947	
0.98	0.5949	0.408	0.2678	0.1575	0.4995	0.645	0.2084	0.2663	0.9235	0.2887	0.2724	1.2654	0.5615	0.4312	1.0581	1.2012	
1	0.5896	0.408	0.2713	0.1575	0.4962	0.6711	0.2175	0.2711	0.9325	0.297	0.2873	1.2834	0.562	0.4428	1.0675	1.2104	
1.02	0.5838	0.408	0.2748	0.1575	0.4927	0.7015	0.228	0.2759	0.9432	0.3065	0.3065	1.3031	0.5621	0.458	1.0789	1.2223	
1.04	0.5775	0.408	0.2784	0.1575	0.4888	0.7347	0.24	0.2805	0.9564	0.3171	0.3301	1.3241	0.562	0.4774	1.0925	1.2364	
1.06	0.5703	0.408	0.2821	0.1575	0.4847	0.7693	0.2532	0.285	0.9723	0.3284	0.3577	1.3459	0.5615	0.5011	1.1084	1.2519	
1.08	0.5619	0.408	0.2856	0.1575	0.4803	0.8034	0.2675	0.2895	0.9911	0.3403	0.3891	1.3679	0.5607	0.5295	1.126	1.2678	
1.1	0.5521	0.408	0.2889	0.1575	0.4757	0.8355	0.2821	0.2939	1.0118	0.3522	0.4239	1.3898	0.5595	0.5629	1.1446	1.2833	
1.12	0.5406	0.408	0.2918	0.1575	0.4711	0.864	0.2964	0.2983	1.0336	0.3639	0.4619	1.4112	0.558	0.6009	1.1633	1.2977	
1.14	0.5276	0.408	0.2944	0.1575	0.4668	0.8883	0.3097	0.3026	1.055	0.3751	0.5029	1.4322	0.556	0.6429	1.1809	1.3102	
1.16	0.5131	0.408	0.2965	0.1575	0.4628	0.9082	0.3215	0.3068	1.0752	0.3857	0.5463	1.4523	0.5537	0.6879	1.1968	1.3203	
1.18	0.4975	0.408	0.2981	0.1575	0.4593	0.9243	0.3315	0.3108	1.0934	0.3957	0.5914	1.4712	0.5512	0.7352	1.2103	1.3274	
1.2	0.4809	0.408	0.2993	0.1575	0.4564	0.9374	0.3399	0.3145	1.1089	0.4051	0.6376	1.4883	0.5484	0.7842	1.2211	1.3316	
1.22	0.4638	0.408	0.3001	0.1575	0.454	0.9486	0.3465	0.3177	1.1211	0.4137	0.6842	1.5032	0.5452	0.835	1.2291	1.3334	
1.24	0.4464	0.408	0.3005	0.1575	0.4523	0.9584	0.3514	0.3205	1.1298	0.4215	0.7309	1.5157	0.5415	0.8878	1.2343	1.3337	
1.26	0.429	0.408	0.3007	0.1575	0.4512	0.9674	0.3546	0.3228	1.1349	0.4283	0.7775	1.5261	0.5368	0.9421	1.2372	1.3334	
1.28	0.4117	0.408	0.3007	0.1575	0.4506	0.9757	0.3564	0.3246	1.137	0.4343	0.8232	1.5345	0.531	0.9972	1.2382	1.333	
1.3	0.3945	0.408	0.3006	0.1575	0.4504	0.9833	0.357	0.3259	1.1372	0.4393	0.8668	1.541	0.5241	1.0514	1.2383	1.3328	
1.32	0.3771	0.408	0.3006	0.1575	0.4504	0.9897	0.357	0.3267	1.1366	0.4435	0.9069	1.5456	0.5161	1.1034	1.2379	1.3329	
1.34	0.3595	0.408	0.3006	0.1575	0.4504	0.9947	0.3568	0.3271	1.1361	0.4468	0.9421	1.5483	0.5072	1.1522	1.2377	1.3331	
1.36	0.3421	0.408	0.3006	0.1575	0.4505	0.9977	0.3567	0.3272	1.1362	0.4494	0.9754	1.5489	0.497	1.2032	1.2377	1.3331	
1.38	0.3247	0.408	0.3006	0.1575	0.4505	1.0008	0.3566	0.3272	1.1362	0.452	1.0088	1.5494	0.4869	1.2541	1.2378	1.3331	
1.4	0.3074	0.408	0.3006	0.1575	0.4505	1.0038	0.3566	0.3273	1.1363	0.4546	1.0421	1.55	0.4768	1.305	1.2379	1.3332	
1.42	0.29	0.408	0.3006	0.1575	0.4505	1.0069	0.3565	0.3274	1.1364	0.4572	1.0755	1.5505	0.4667	1.356	1.2379	1.3332	
