0	0.6137	0.416	0.2104	0.1009	0.4306	-0.0612	-0.0463	0.2792	0.0825	-0.0551	0.2608	0.1768	-0.1413	0.217	-0.1366	0.1218	
0.02	0.625	0.4155	0.2104	0.1009	0.4333	-0.0477	-0.0408	0.2673	0.1107	-0.0478	0.2524	0.2168	-0.1153	0.217	-0.114	0.1287	
0.04	0.6363	0.415	0.2104	0.1009	0.4361	-0.0342	-0.0353	0.2555	0.1389	-0.0404	0.244	0.2567	-0.0893	0.217	-0.0913	0.1356	
0.06	0.6476	0.4145	0.2104	0.1009	0.4389	-0.0207	-0.0298	0.2436	0.1672	-0.033	0.2355	0.2967	-0.0633	0.217	-0.0687	0.1425	
0.08	0.6589	0.414	0.2104	0.1009	0.4417	-0.0072	-0.0244	0.2317	0.1954	-0.0257	0.2271	0.3367	-0.0373	0.217	-0.0461	0.1494	
0.1	0.6699	0.4134	0.2104	0.1009	0.4447	0.0063	-0.019	0.2205	0.2242	-0.018	0.2194	0.3765	-0.0127	0.217	-0.0227	0.1572	
0.12	0.6802	0.4126	0.2104	0.1009	0.4483	0.0195	-0.014	0.2081	0.2559	-0.0106	0.211	0.4171	0.0138	0.217	0.004	0.1665	
0.14	0.6898	0.4117	0.2104	0.1009	0.4524	0.0328	-0.0092	0.1948	0.2898	-0.0031	0.2021	0.4589	0.0424	0.217	0.0343	0.1771	
0.16	0.6988	0.4106	0.2104	0.1009	0.4569	0.0463	-0.0045	0.181	0.3247	0.0046	0.1933	0.5022	0.0726	0.217	0.0685	0.189	
0.18	0.707	0.4093	0.2104	0.1009	0.4618	0.0605	-0	0.1672	0.3598	0.0128	0.1849	0.5468	0.1041	0.217	0.1067	0.2025	
0.2	0.7146	0.4079	0.2104	0.1009	0.4667	0.0758	0.0044	0.1539	0.3943	0.0218	0.1772	0.5927	0.1367	0.217	0.1492	0.2186	
0.22	0.7217	0.4065	0.2104	0.1009	0.4717	0.0928	0.009	0.1412	0.4281	0.0316	0.1704	0.6394	0.1702	0.217	0.1969	0.2384	
0.24	0.7283	0.4049	0.2104	0.1009	0.4765	0.1122	0.014	0.1293	0.4609	0.0421	0.1644	0.6865	0.2044	0.217	0.25	0.2632	
0.26	0.7343	0.4033	0.2104	0.1009	0.481	0.1344	0.0195	0.1181	0.4926	0.0534	0.159	0.733	0.2389	0.217	0.308	0.2939	
0.28	0.7399	0.4017	0.2104	0.1009	0.4852	0.1595	0.0258	0.1078	0.5232	0.0654	0.154	0.7781	0.2732	0.217	0.3698	0.3309	
0.3	0.7451	0.4001	0.2104	0.1009	0.4888	0.1872	0.033	0.0982	0.5531	0.0779	0.1491	0.8211	0.3065	0.217	0.4333	0.3744	
0.32	0.75	0.3984	0.2104	0.1009	0.4918	0.2168	0.0409	0.0897	0.5826	0.091	0.1444	0.8614	0.3383	0.217	0.4967	0.4246	
0.34	0.7545	0.3968	0.2104	0.1009	0.4941	0.2475	0.0494	0.0821	0.6123	0.1044	0.1399	0.8986	0.3681	0.217	0.5581	0.4813	
0.36	0.7587	0.3953	0.2104	0.1009	0.4957	0.2782	0.0583	0.0756	0.6424	0.1181	0.1356	0.9324	0.3954	0.217	0.6161	0.5437	
0.38	0.7624	0.3938	0.2104	0.1009	0.4965	0.3081	0.0674	0.0699	0.6731	0.1318	0.1315	0.9628	0.42	0.2172	0.6695	0.6099	
0.4	0.7655	0.3925	0.2104	0.1009	0.4966	0.3365	0.0766	0.0649	0.7039	0.1455	0.1278	0.9901	0.4422	0.2174	0.7173	0.6767	
0.42	0.7678	0.3912	0.2104	0.1009	0.4961	0.3632	0.0861	0.0605	0.7343	0.1591	0.1245	1.0146	0.4625	0.2177	0.7584	0.7406	
0.44	0.7692	0.3901	0.2104	0.1009	0.4949	0.3882	0.0958	0.0565	0.7638	0.1727	0.1214	1.0368	0.4813	0.2181	0.7926	0.7987	
0.46	0.7694	0.3892	0.2104	0.1009	0.4931	0.412	0.1056	0.053	0.7919	0.1862	0.1188	1.0571	0.499	0.2187	0.8201	0.8493	
0.48	0.7684	0.3884	0.2104	0.1009	0.4909	0.4353	0.1153	0.05	0.8183	0.1995	0.1164	1.0758	0.5157	0.2195	0.8417	0.8919	
0.5	0.766	0.3878	0.2104	0.1009	0.4882	0.4586	0.1251	0.0477	0.8425	0.2126	0.1145	1.0929	0.5313	0.2205	0.8585	0.9262	
0.52	0.7622	0.3875	0.2104	0.101	0.4851	0.4827	0.135	0.0461	0.8643	0.2254	0.113	1.1083	0.5457	0.2217	0.8716	0.9526	
0.54	0.7571	0.3872	0.2104	0.1012	0.4817	0.5078	0.1452	0.0452	0.8838	0.2379	0.1119	1.1221	0.5589	0.2231	0.882	0.9715	
0.56	0.751	0.3872	0.2105	0.1014	0.478	0.5341	0.1558	0.0452	0.9009	0.25	0.1112	1.1343	0.571	0.2248	0.8908	0.9839	
0.58	0.744	0.3874	0.2106	0.1018	0.4741	0.5616	0.167	0.0461	0.9161	0.2619	0.111	1.1453	0.5824	0.2267	0.8985	0.9913	
0.6	0.7366	0.3877	0.2108	0.1023	0.47	0.5902	0.1789	0.0478	0.9297	0.2734	0.1112	1.1555	0.5932	0.2288	0.9058	0.9959	
0.62	0.7289	0.3881	0.2111	0.103	0.4657	0.6201	0.1915	0.0504	0.9423	0.2847	0.1119	1.1651	0.6034	0.231	0.9129	0.9993	
0.64	0.7212	0.3887	0.2115	0.1038	0.4613	0.6511	0.2047	0.0537	0.9544	0.2957	0.113	1.1746	0.613	0.2335	0.92	1.0025	
0.66	0.7136	0.3895	0.2121	0.1048	0.4569	0.6828	0.2185	0.0578	0.9664	0.3066	0.1146	1.184	0.6222	0.2362	0.9271	1.006	
0.68	0.706	0.3903	0.2129	0.1059	0.4523	0.7151	0.2328	0.0626	0.9787	0.3176	0.1167	1.1935	0.631	0.2391	0.9342	1.0097	
0.7	0.6984	0.3913	0.2138	0.1072	0.4477	0.7478	0.2475	0.0679	0.9914	0.3287	0.1191	1.2033	0.6393	0.2423	0.9412	1.0135	
0.72	0.6906	0.3925	0.215	0.1086	0.443	0.7809	0.2626	0.0735	1.0047	0.3401	0.122	1.2133	0.6472	0.2457	0.9482	1.0174	
0.74	0.6825	0.3937	0.2163	0.1102	0.438	0.8144	0.2781	0.0795	1.019	0.352	0.1254	1.2236	0.6546	0.2493	0.9551	1.0215	
0.76	0.6739	0.3951	0.2178	0.1119	0.4328	0.8481	0.2938	0.0857	1.0345	0.3645	0.1291	1.234	0.6615	0.253	0.962	1.0261	
0.78	0.6648	0.3965	0.2195	0.1137	0.4273	0.8818	0.31	0.0921	1.0512	0.378	0.1332	1.2443	0.6679	0.2568	0.9689	1.0313	
0.8	0.6551	0.3981	0.2214	0.1157	0.4215	0.9153	0.3268	0.0986	1.069	0.3924	0.1378	1.2546	0.6736	0.2608	0.9759	1.0372	
0.82	0.6449	0.3998	0.2234	0.1177	0.4154	0.9481	0.3442	0.1053	1.0879	0.4077	0.1428	1.2646	0.6789	0.2651	0.983	1.044	
0.84	0.6343	0.4016	0.2256	0.1199	0.4091	0.98	0.3619	0.1121	1.1073	0.4236	0.1483	1.2746	0.6836	0.2701	0.9904	1.0516	
0.86	0.6235	0.4036	0.2279	0.1222	0.4027	1.0108	0.3795	0.1191	1.1269	0.4398	0.154	1.2849	0.688	0.276	0.9981	1.0602	
0.88	0.6126	0.4056	0.2303	0.1245	0.3964	1.0408	0.3965	0.1263	1.1467	0.4558	0.1599	1.2957	0.6922	0.283	1.0061	1.0698	
0.9	0.6019	0.4078	0.2329	0.1269	0.3906	1.0698	0.4123	0.1341	1.1663	0.4714	0.1655	1.307	0.6961	0.2911	1.0145	1.0805	
0.92	0.5916	0.4099	0.2356	0.1295	0.3853	1.0974	0.4264	0.1424	1.186	0.4863	0.1707	1.3188	0.7	0.2999	1.0233	1.0922	
0.94	0.5816	0.4119	0.2384	0.1321	0.3808	1.1232	0.4385	0.1514	1.2055	0.5003	0.1753	1.3304	0.704	0.309	1.0328	1.1053	
0.96	0.5722	0.4138	0.2413	0.1347	0.3774	1.1462	0.4484	0.1608	1.2247	0.513	0.1791	1.3414	0.7084	0.318	1.0432	1.1201	
0.98	0.5633	0.4154	0.2443	0.1375	0.3752	1.1659	0.4557	0.1704	1.243	0.5241	0.1822	1.3516	0.7135	0.3264	1.0545	1.1372	
1	0.5548	0.4168	0.2474	0.1403	0.3743	1.1818	0.4606	0.1797	1.2599	0.5332	0.1845	1.3607	0.7194	0.3339	1.0666	1.1566	
1.02	0.5469	0.4179	0.2506	0.143	0.3748	1.1941	0.4632	0.1883	1.2751	0.5403	0.186	1.3684	0.7262	0.3403	1.079	1.1778	
1.04	0.5392	0.4187	0.2539	0.1455	0.3768	1.203	0.4641	0.196	1.2883	0.5457	0.1869	1.3747	0.7337	0.3453	1.0913	1.1999	
1.06	0.5316	0.4192	0.2572	0.1478	0.3802	1.2088	0.4641	0.2026	1.2995	0.5497	0.1872	1.3791	0.7414	0.3488	1.1028	1.2216	
