0	0.4085	0.5576	0.2664	0.1371	0.1211	-0.1812	0.1515	0.0854	0.0037	0.0291	-0.0735	0.1622	-0.0692	-0.0457	0.069	0.0021	
0.02	0.4126	0.5279	0.2842	0.1371	0.1275	-0.1684	0.1495	0.1107	0.0882	0.0299	-0.0485	0.2557	-0.0688	-0.0143	0.1763	0.0085	
0.04	0.4167	0.4981	0.302	0.1371	0.1338	-0.1556	0.1476	0.136	0.1726	0.0307	-0.0235	0.3492	-0.0684	0.0171	0.2835	0.0149	
0.06	0.4209	0.4683	0.3198	0.1371	0.1402	-0.1428	0.1456	0.1613	0.2571	0.0314	0.0014	0.4427	-0.068	0.0485	0.3907	0.0213	
0.08	0.425	0.4386	0.3376	0.1371	0.1466	-0.13	0.1437	0.1866	0.3416	0.0322	0.0264	0.5362	-0.0675	0.0799	0.4979	0.0277	
0.1	0.4327	0.4103	0.3543	0.1371	0.1552	-0.1136	0.1413	0.2131	0.4194	0.0337	0.0529	0.621	-0.0663	0.1127	0.5946	0.0362	
0.12	0.445	0.3841	0.3691	0.1371	0.1659	-0.0927	0.1385	0.2435	0.4903	0.036	0.0837	0.7019	-0.0642	0.1507	0.6826	0.0471	
0.14	0.463	0.3601	0.3817	0.137	0.1779	-0.0659	0.1356	0.2765	0.5537	0.0391	0.1176	0.7775	-0.0612	0.1925	0.7615	0.0606	
0.16	0.4877	0.3384	0.3924	0.1367	0.1903	-0.0327	0.1326	0.3104	0.609	0.0432	0.1532	0.8464	-0.0571	0.2369	0.8314	0.0765	
0.18	0.5197	0.3191	0.4011	0.1363	0.2025	0.0061	0.1298	0.3439	0.6561	0.0482	0.1892	0.9078	-0.0517	0.2824	0.8927	0.0949	
0.2	0.5585	0.3023	0.4079	0.1357	0.2139	0.0494	0.1273	0.3758	0.6953	0.0542	0.2239	0.961	-0.0447	0.3273	0.9457	0.1154	
0.22	0.6032	0.2881	0.4129	0.1349	0.2237	0.0958	0.1252	0.4057	0.7274	0.0611	0.2561	1.0065	-0.0359	0.3697	0.9913	0.1377	
0.24	0.6521	0.2765	0.416	0.1339	0.2317	0.1443	0.1237	0.433	0.7539	0.0688	0.2848	1.0453	-0.0252	0.4081	1.0309	0.1611	
0.26	0.7036	0.2669	0.4172	0.1326	0.2374	0.1939	0.1228	0.4575	0.7762	0.0774	0.3098	1.079	-0.0128	0.4414	1.0662	0.185	
0.28	0.756	0.2592	0.4164	0.131	0.2409	0.2432	0.1225	0.4791	0.7957	0.0868	0.3312	1.109	0.0006	0.4695	1.0986	0.2088	
0.3	0.8077	0.2527	0.4139	0.1293	0.2424	0.2905	0.1225	0.498	0.8134	0.097	0.3497	1.1364	0.0142	0.4927	1.1287	0.2318	
0.32	0.8571	0.2474	0.4098	0.1273	0.2426	0.3345	0.1226	0.5147	0.8297	0.108	0.366	1.1615	0.0274	0.5114	1.1565	0.2537	
0.34	0.9029	0.2428	0.4049	0.1253	0.2422	0.3746	0.1227	0.5297	0.8452	0.1197	0.3805	1.1845	0.0394	0.5261	1.1816	0.2741	
0.36	0.9441	0.2389	0.3996	0.1232	0.2419	0.4117	0.1227	0.5431	0.8601	0.1321	0.3934	1.2052	0.0499	0.5368	1.2037	0.2928	
0.38	0.9805	0.2356	0.3943	0.1212	0.2417	0.4474	0.1227	0.5551	0.8744	0.1452	0.4051	1.2236	0.0588	0.5437	1.2234	0.3095	
0.4	1.0121	0.2325	0.3895	0.1193	0.2418	0.4834	0.1226	0.5655	0.8882	0.1591	0.4157	1.24	0.0657	0.5473	1.2415	0.324	
0.42	1.0399	0.2296	0.3853	0.1176	0.2419	0.5203	0.1226	0.5743	0.9016	0.1737	0.4255	1.2547	0.0705	0.5485	1.259	0.3364	
0.44	1.0645	0.2265	0.3821	0.1161	0.242	0.5574	0.1226	0.582	0.9146	0.1891	0.435	1.2682	0.0734	0.5484	1.2766	0.3468	
0.46	1.0864	0.2234	0.3798	0.1149	0.242	0.5935	0.1226	0.5889	0.9273	0.2052	0.4443	1.2805	0.0745	0.5479	1.2942	0.3556	
0.48	1.106	0.22	0.3785	0.1141	0.242	0.6278	0.1226	0.5958	0.9396	0.2219	0.4536	1.2915	0.0747	0.5475	1.3114	0.3629	
0.5	1.1238	0.2166	0.378	0.1139	0.242	0.6598	0.1226	0.6031	0.9517	0.2394	0.4631	1.3011	0.0743	0.5475	1.3275	0.3693	
0.52	1.1404	0.2133	0.3779	0.1147	0.2419	0.6896	0.1226	0.6107	0.9634	0.2574	0.4726	1.3091	0.074	0.5476	1.342	0.3749	
0.54	1.1564	0.2103	0.3781	0.1166	0.2419	0.7175	0.1226	0.6184	0.9744	0.276	0.482	1.3154	0.0739	0.5478	1.3545	0.3799	
0.56	1.1722	0.2076	0.3782	0.12	0.2419	0.7433	0.1226	0.6259	0.9845	0.2953	0.491	1.32	0.074	0.5479	1.3647	0.3845	
0.58	1.188	0.2054	0.3783	0.1247	0.242	0.7668	0.1226	0.6328	0.9935	0.3156	0.4993	1.3229	0.0741	0.5479	1.3724	0.3888	
