0	0.4121	0.5992	0.2181	0.121	0.116	-0.2257	0.162	0.0819	-0.0962	0.1184	0.0757	0.0192	0.037	0.0098	-0.0522	0.0253	
0.02	0.42	0.5662	0.2426	0.1228	0.1366	-0.1957	0.1579	0.1151	-0.0263	0.1111	0.0874	0.1033	0.0276	0.0268	0.0494	0.0296	
0.04	0.4278	0.5332	0.2671	0.1246	0.1572	-0.1657	0.1538	0.1484	0.0435	0.1039	0.099	0.1874	0.0182	0.0437	0.151	0.0339	
0.06	0.4357	0.5002	0.2916	0.1265	0.1778	-0.1357	0.1497	0.1816	0.1133	0.0966	0.1107	0.2715	0.0088	0.0607	0.2527	0.0382	
0.08	0.4436	0.4671	0.3161	0.1283	0.1984	-0.1058	0.1456	0.2148	0.1831	0.0894	0.1224	0.3556	-0.0006	0.0777	0.3543	0.0425	
0.1	0.454	0.4365	0.3377	0.1304	0.2209	-0.0743	0.1425	0.249	0.2521	0.0822	0.1401	0.4384	-0.009	0.1005	0.4489	0.0481	
0.12	0.4674	0.4074	0.3588	0.1329	0.248	-0.0417	0.1394	0.2886	0.3199	0.0743	0.1638	0.5221	-0.0156	0.1302	0.5461	0.0553	
0.14	0.4839	0.3803	0.3788	0.1357	0.2785	-0.0087	0.1363	0.3318	0.3854	0.0661	0.1928	0.605	-0.0204	0.1663	0.643	0.0644	
0.16	0.5036	0.3558	0.3969	0.1385	0.3107	0.0237	0.1336	0.3766	0.4479	0.0581	0.226	0.6853	-0.0233	0.2076	0.7358	0.0756	
0.18	0.5267	0.3342	0.4122	0.1412	0.3425	0.0549	0.1316	0.4206	0.5066	0.0509	0.2618	0.7613	-0.0243	0.2528	0.8209	0.0892	
0.2	0.5533	0.3161	0.4241	0.1435	0.3717	0.0843	0.1302	0.4617	0.5606	0.0448	0.2987	0.8315	-0.0233	0.3001	0.8957	0.1051	
0.22	0.5831	0.3015	0.4324	0.1451	0.397	0.1111	0.1296	0.4984	0.6089	0.0401	0.3351	0.8944	-0.0203	0.3476	0.959	0.1229	
0.24	0.6159	0.2902	0.4372	0.1461	0.4176	0.1351	0.1295	0.53	0.6507	0.0369	0.3695	0.9492	-0.0154	0.3929	1.0115	0.1422	
0.26	0.6509	0.2815	0.4391	0.1462	0.4335	0.1565	0.1296	0.5564	0.6857	0.0352	0.4005	0.9955	-0.0088	0.4339	1.0547	0.1625	
0.28	0.6879	0.2745	0.4384	0.1455	0.4448	0.1759	0.1298	0.5782	0.7145	0.0347	0.4272	1.0341	-0.001	0.4689	1.0904	0.1831	
0.3	0.7264	0.2685	0.4356	0.1441	0.4521	0.1944	0.1298	0.5963	0.7383	0.0354	0.4492	1.0664	0.0073	0.4972	1.1199	0.2037	
0.32	0.766	0.2628	0.4309	0.1421	0.456	0.213	0.1298	0.6114	0.758	0.0371	0.4671	1.0939	0.0156	0.5189	1.1443	0.2236	
0.34	0.806	0.2575	0.4248	0.1397	0.4574	0.2327	0.1298	0.6245	0.7744	0.0394	0.4818	1.1174	0.0233	0.5348	1.1645	0.2422	
0.36	0.8453	0.2524	0.4173	0.1371	0.4575	0.2541	0.1297	0.6361	0.788	0.0422	0.4945	1.1376	0.0302	0.5459	1.1812	0.2588	
0.38	0.8831	0.2478	0.4089	0.1345	0.4571	0.2777	0.1297	0.6467	0.7992	0.0454	0.5061	1.1543	0.036	0.553	1.1954	0.2733	
0.4	0.9185	0.2437	0.3999	0.1321	0.4567	0.304	0.1297	0.6566	0.8085	0.0489	0.5171	1.168	0.0404	0.557	1.2076	0.2853	
0.42	0.9509	0.24	0.3907	0.1301	0.4566	0.3332	0.1297	0.666	0.8168	0.0527	0.5276	1.1789	0.0434	0.5586	1.2186	0.2953	
