0	0.429	0.5621	0.3031	0.1218	0.1526	-0.1728	0.1657	0.0847	0.0149	0.0982	0.0135	0.1344	-0.0028	-0.0505	0.0532	0.0276	
0.02	0.4313	0.5334	0.3153	0.1234	0.1619	-0.1485	0.1599	0.107	0.0819	0.0881	0.028	0.2087	-0.0169	-0.0208	0.144	0.0308	
0.04	0.4335	0.5046	0.3275	0.125	0.1713	-0.1242	0.1541	0.1293	0.1489	0.0781	0.0425	0.2831	-0.031	0.0089	0.2349	0.034	
0.06	0.4357	0.4758	0.3397	0.1266	0.1806	-0.0999	0.1482	0.1516	0.2159	0.0681	0.0569	0.3574	-0.045	0.0386	0.3258	0.0372	
0.08	0.438	0.4471	0.3519	0.1282	0.19	-0.0756	0.1424	0.1739	0.2829	0.058	0.0714	0.4318	-0.0591	0.0683	0.4166	0.0404	
0.1	0.4446	0.4193	0.3638	0.13	0.1999	-0.0507	0.1375	0.2015	0.3492	0.0497	0.0921	0.5072	-0.0694	0.1022	0.5053	0.0447	
0.12	0.4566	0.3934	0.3769	0.1321	0.2116	-0.0255	0.1324	0.2353	0.4125	0.0438	0.1188	0.5817	-0.0787	0.1433	0.5892	0.0504	
0.14	0.4734	0.3698	0.3908	0.1345	0.2247	0.0004	0.1274	0.2742	0.4732	0.0406	0.1509	0.6542	-0.0862	0.1905	0.6668	0.0579	
0.16	0.4942	0.3486	0.4049	0.1371	0.2387	0.0281	0.1228	0.3164	0.5317	0.0397	0.1877	0.7239	-0.0911	0.2418	0.7376	0.0672	
0.18	0.5188	0.33	0.4187	0.1397	0.2531	0.0589	0.119	0.3602	0.588	0.0412	0.228	0.7898	-0.093	0.2945	0.8015	0.0782	
0.2	0.5465	0.314	0.4318	0.1421	0.2671	0.094	0.1161	0.4038	0.6412	0.0446	0.2703	0.8507	-0.0916	0.3458	0.858	0.0907	
0.22	0.5769	0.3006	0.4439	0.1441	0.2802	0.1342	0.1144	0.4453	0.6897	0.0496	0.3128	0.9053	-0.0873	0.3938	0.9067	0.1042	
0.24	0.6089	0.2895	0.4548	0.1458	0.2918	0.1789	0.1137	0.4832	0.7325	0.0559	0.3533	0.9524	-0.0809	0.4368	0.9475	0.1182	
0.26	0.6416	0.2807	0.4645	0.1469	0.3017	0.2274	0.1136	0.5164	0.7689	0.063	0.3897	0.9915	-0.0733	0.474	0.9809	0.1323	
0.28	0.6741	0.2736	0.4727	0.1474	0.3097	0.2784	0.1138	0.5447	0.7988	0.0706	0.4211	1.0227	-0.0651	0.5045	1.0081	0.1461	
0.3	0.7062	0.2679	0.4795	0.1473	0.3159	0.3309	0.114	0.5685	0.8225	0.0784	0.4473	1.0473	-0.0567	0.5281	1.031	0.1593	
0.32	0.7379	0.2632	0.4846	0.1466	0.32	0.3837	0.1141	0.5887	0.8405	0.0861	0.4688	1.0664	-0.0481	0.5453	1.0511	0.1718	
0.34	0.7695	0.2591	0.4879	0.1454	0.3219	0.4354	0.114	0.6062	0.8531	0.0935	0.4864	1.0815	-0.0395	0.557	1.0693	0.1833	
0.36	0.8007	0.2554	0.4892	0.1437	0.3213	0.4841	0.114	0.6219	0.8609	0.1005	0.5008	1.0934	-0.0306	0.5651	1.086	0.1937	
0.38	0.8308	0.252	0.4884	0.1417	0.3182	0.5282	0.1139	0.6364	0.8647	0.1071	0.5127	1.1031	-0.0216	0.571	1.1009	0.2028	
0.4	0.859	0.2489	0.4857	0.1395	0.3129	0.5667	0.1139	0.6497	0.8658	0.1132	0.5228	1.1113	-0.0123	0.5758	1.114	0.211	
0.42	0.8849	0.246	0.4815	0.1371	0.3059	0.5995	0.1139	0.6618	0.8656	0.1188	0.5318	1.1187	-0.0031	0.5802	1.1253	0.2186	
0.44	0.9085	0.2432	0.4764	0.1347	0.2979	0.6271	0.1139	0.6726	0.865	0.1241	0.5404	1.1257	0.0059	0.5842	1.1353	0.2259	
0.46	0.93	0.2406	0.4708	0.1324	0.2897	0.6504	0.114	0.6821	0.8647	0.129	0.5493	1.1328	0.0144	0.5876	1.1443	0.2334	
0.48	0.9502	0.238	0.4653	0.1303	0.2819	0.6703	0.114	0.6903	0.8647	0.1339	0.5587	1.14	0.022	0.5901	1.1527	0.2411	
0.5	0.9691	0.2353	0.4603	0.1288	0.2749	0.6875	0.1139	0.6975	0.8649	0.1387	0.5685	1.1472	0.0287	0.5918	1.1607	0.249	
0.52	0.987	0.2324	0.456	0.1281	0.269	0.7026	0.1139	0.7044	0.865	0.1436	0.5782	1.1541	0.0343	0.5926	1.1684	0.2571	
0.54	1.0037	0.2293	0.4526	0.1281	0.2644	0.7158	0.1139	0.7113	0.8651	0.1489	0.5876	1.1605	0.0388	0.5928	1.1759	0.2652	
0.56	1.0193	0.226	0.4502	0.1288	0.2613	0.7273	0.1139	0.7187	0.8651	0.1547	0.5961	1.1661	0.042	0.5922	1.1832	0.2732	
0.58	1.034	0.2226	0.4489	0.1301	0.2594	0.7373	0.1139	0.7267	0.865	0.1614	0.6035	1.1708	0.0442	0.591	1.1905	0.2811	
0.6	1.0481	0.2194	0.4483	0.1322	0.2587	0.7461	0.1139	0.7353	0.865	0.1691	0.6096	1.1746	0.0453	0.5891	1.1981	0.2887	
0.62	1.0618	0.2163	0.4483	0.1359	0.2587	0.7541	0.1139	0.7441	0.865	0.1779	0.6144	1.1776	0.0457	0.5865	1.2062	0.296	
0.64	1.0755	0.2136	0.4485	0.1422	0.2589	0.7615	0.1139	0.7528	0.865	0.1877	0.6179	1.1797	0.0457	0.5831	1.2148	0.3029	
0.66	1.0893	0.2113	0.4486	0.1521	0.2591	0.7688	0.1139	0.761	0.865	0.198	0.6202	1.181	0.0456	0.579	1.2241	0.3095	
0.68	1.103	0.2095	0.4486	0.166	0.2591	0.7759	0.1139	0.7685	0.865	0.2084	0.6214	1.1817	0.0455	0.5741	1.2337	0.3157	
0.7	1.1165	0.2082	0.4486	0.1833	0.2591	0.7831	0.1139	0.7751	0.865	0.2183	0.6219	1.182	0.0455	0.5684	1.2433	0.3216	
0.72	1.1297	0.2073	0.4486	0.203	0.259	0.7901	0.1139	0.7803	0.865	0.2274	0.6219	1.182	0.0455	0.562	1.2524	0.3272	
0.74	1.1426	0.2068	0.4485	0.2242	0.259	0.7971	0.1139	0.7841	0.865	0.2352	0.6218	1.1819	0.0455	0.5548	1.2608	0.3325	
0.76	1.1561	0.2067	0.4485	0.2504	0.259	0.804	0.1139	0.7857	0.865	0.2427	0.6217	1.1819	0.0455	0.5472	1.2698	0.3383	
