0	0.7325	-0.2155	0.1113	0.2692	-0.0172	0.2249	0.0986	0.0905	0.336	-0.1506	-0.0536	0.1925	-0.0928	-0.0424	0.1447	-0.1312	
0.02	0.7439	-0.193	0.1112	0.2866	-0.0275	0.2567	0.1169	0.0534	0.3752	-0.1256	-0.0536	0.2252	-0.0757	-0.01	0.1447	-0.1301	
0.04	0.7553	-0.1706	0.1112	0.3039	-0.0377	0.2885	0.1352	0.0163	0.4143	-0.1007	-0.0536	0.2578	-0.0585	0.0223	0.1447	-0.1289	
0.06	0.7667	-0.1481	0.1112	0.3213	-0.048	0.3202	0.1536	-0.0207	0.4535	-0.0757	-0.0535	0.2905	-0.0414	0.0547	0.1447	-0.1278	
0.08	0.7781	-0.1256	0.1112	0.3387	-0.0582	0.352	0.1719	-0.0578	0.4926	-0.0508	-0.0535	0.3231	-0.0242	0.087	0.1447	-0.1267	
0.1	0.7897	-0.1051	0.1113	0.356	-0.0693	0.3819	0.1897	-0.0931	0.5248	-0.0292	-0.0536	0.3532	-0.0068	0.116	0.1447	-0.1251	
0.12	0.7991	-0.0871	0.1113	0.3712	-0.0826	0.4134	0.2089	-0.1277	0.5562	-0.007	-0.0536	0.3844	0.0101	0.1447	0.1447	-0.123	
0.14	0.8065	-0.0714	0.1113	0.3843	-0.0978	0.4452	0.2286	-0.1602	0.5857	0.0149	-0.0536	0.4153	0.0264	0.1719	0.1447	-0.1203	
0.16	0.8125	-0.0579	0.1112	0.396	-0.1141	0.4756	0.2479	-0.1893	0.6115	0.035	-0.0535	0.4444	0.0419	0.1965	0.1448	-0.1171	
0.18	0.8177	-0.0462	0.1112	0.4069	-0.1305	0.5032	0.2661	-0.2137	0.6322	0.0525	-0.0532	0.4706	0.0566	0.2176	0.145	-0.1135	
0.2	0.8225	-0.0362	0.1112	0.4176	-0.1458	0.5271	0.2824	-0.2315	0.6476	0.0665	-0.0526	0.4935	0.0705	0.2352	0.1454	-0.1094	
0.22	0.8273	-0.0274	0.1113	0.4285	-0.1591	0.5472	0.2964	-0.2417	0.6581	0.0771	-0.0516	0.5132	0.0833	0.2493	0.1463	-0.105	
0.24	0.8329	-0.0193	0.1115	0.4402	-0.1695	0.5639	0.308	-0.2436	0.6652	0.0849	-0.0501	0.5301	0.095	0.2607	0.1475	-0.1004	
0.26	0.8401	-0.0115	0.1118	0.4533	-0.1765	0.5778	0.3177	-0.2379	0.6705	0.0909	-0.0479	0.5448	0.1053	0.2704	0.1493	-0.0958	
0.28	0.8496	-0.0039	0.1124	0.4682	-0.18	0.5894	0.3257	-0.226	0.6752	0.0957	-0.0449	0.5578	0.1145	0.2795	0.1518	-0.0911	
0.3	0.8619	0.0037	0.1132	0.485	-0.1796	0.5995	0.3328	-0.2095	0.6797	0.1001	-0.041	0.5696	0.1227	0.2889	0.155	-0.0866	
0.32	0.8768	0.011	0.1144	0.5036	-0.1753	0.6088	0.3394	-0.19	0.6843	0.1044	-0.0362	0.5804	0.1303	0.2993	0.1591	-0.0821	
0.34	0.8941	0.018	0.116	0.523	-0.1669	0.6178	0.3458	-0.1684	0.6888	0.1086	-0.0305	0.5907	0.1376	0.3107	0.1641	-0.0777	
0.36	0.9133	0.0245	0.1179	0.5425	-0.1546	0.6271	0.3521	-0.1454	0.693	0.1127	-0.024	0.6004	0.1448	0.3229	0.1699	-0.0733	
0.38	0.9343	0.0305	0.1202	0.5612	-0.1388	0.6368	0.3585	-0.1214	0.697	0.1167	-0.0169	0.6098	0.152	0.3356	0.1765	-0.0691	
0.4	0.9574	0.036	0.1229	0.5784	-0.1201	0.6469	0.3647	-0.0967	0.7008	0.1207	-0.0091	0.6189	0.1594	0.3487	0.1838	-0.0651	
0.42	0.9824	0.041	0.1257	0.5935	-0.0988	0.6572	0.371	-0.0711	0.7044	0.1247	-0.0002	0.6283	0.1669	0.3619	0.1921	-0.0614	
0.44	1.009	0.0455	0.1288	0.6064	-0.0754	0.6675	0.3772	-0.0445	0.7078	0.1287	0.01	0.6386	0.1747	0.3755	0.2018	-0.0576	
0.46	1.0362	0.0495	0.1319	0.6169	-0.0502	0.6776	0.3835	-0.0164	0.7112	0.1329	0.022	0.6504	0.1831	0.3897	0.2139	-0.053	
