0	0.2158	0.2429	0.3086	0.2019	0.1916	-0.0399	0.1124	0.0908	-0.0667	0.0104	0.0864	-0.0725	0.0968	0.2584	-0.2057	0.0997	
0.02	0.241	0.2211	0.2945	0.1878	0.2086	-0.0366	0.1188	0.1095	-0.0439	0.0104	0.0864	-0.0517	0.0968	0.2584	-0.2057	0.0997	
0.04	0.2662	0.1994	0.2804	0.1737	0.2256	-0.0332	0.1253	0.1281	-0.0212	0.0104	0.0863	-0.031	0.0968	0.2584	-0.2057	0.0997	
0.06	0.2914	0.1776	0.2663	0.1596	0.2426	-0.0298	0.1317	0.1468	0.0016	0.0104	0.0863	-0.0102	0.0968	0.2584	-0.2057	0.0997	
0.08	0.3166	0.1558	0.2522	0.1455	0.2596	-0.0264	0.1382	0.1654	0.0244	0.0104	0.0863	0.0106	0.0968	0.2584	-0.2058	0.0997	
0.1	0.3429	0.1348	0.2393	0.1331	0.2764	-0.0216	0.1443	0.1781	0.0429	0.0104	0.0863	0.0316	0.0968	0.2584	-0.2056	0.0997	
0.12	0.3722	0.1166	0.2251	0.1197	0.2906	-0.0153	0.1511	0.1879	0.0588	0.0104	0.0863	0.0479	0.0968	0.2584	-0.2053	0.0997	
0.14	0.404	0.101	0.2103	0.106	0.3026	-0.0072	0.1584	0.1943	0.0716	0.0104	0.0866	0.0603	0.0968	0.2584	-0.2046	0.0997	
0.16	0.4371	0.0876	0.196	0.0928	0.313	0.0033	0.1657	0.197	0.0813	0.0104	0.0872	0.07	0.0968	0.2584	-0.2033	0.0997	
0.18	0.4707	0.0755	0.1832	0.0809	0.3227	0.0168	0.1729	0.1966	0.0878	0.0104	0.0884	0.0783	0.0968	0.2584	-0.2014	0.0997	
0.2	0.504	0.0645	0.1729	0.0709	0.3322	0.0343	0.1798	0.1939	0.0913	0.0104	0.0901	0.0861	0.0968	0.2584	-0.1987	0.0997	
0.22	0.5364	0.0541	0.1657	0.0632	0.3422	0.0566	0.1862	0.1906	0.0927	0.0104	0.0925	0.0939	0.0968	0.2583	-0.1949	0.0997	
0.24	0.5677	0.0444	0.162	0.0578	0.3533	0.0846	0.1921	0.1884	0.0927	0.0104	0.0956	0.1017	0.0968	0.2581	-0.1901	0.0997	
0.26	0.5983	0.0355	0.1621	0.0546	0.366	0.1197	0.1976	0.1895	0.0923	0.0104	0.0994	0.1094	0.0968	0.2577	-0.1842	0.0997	
0.28	0.6288	0.0274	0.1664	0.0532	0.3809	0.1634	0.2027	0.1956	0.0919	0.0104	0.1046	0.1168	0.0968	0.257	-0.1774	0.0997	
0.3	0.6603	0.0203	0.1749	0.0531	0.3982	0.2176	0.2069	0.2084	0.0918	0.0104	0.1118	0.1242	0.0968	0.2559	-0.1696	0.0997	
0.32	0.6933	0.0143	0.1875	0.0542	0.4186	0.2839	0.2098	0.2284	0.0919	0.0104	0.1216	0.1315	0.0968	0.2544	-0.1611	0.0997	
0.34	0.7279	0.0093	0.2031	0.0565	0.4421	0.3626	0.211	0.2549	0.0921	0.0104	0.1344	0.1389	0.0968	0.2524	-0.1514	0.0997	
0.36	0.7635	0.0054	0.2206	0.0605	0.4691	0.4525	0.2102	0.2864	0.0922	0.0104	0.1497	0.1465	0.0968	0.2499	-0.1404	0.0997	
0.38	0.7987	0.0025	0.2384	0.0678	0.4994	0.551	0.2074	0.3202	0.0922	0.0104	0.1664	0.1542	0.0968	0.2467	-0.1276	0.0997	
0.4	0.8324	0.0006	0.2554	0.0802	0.5322	0.6543	0.2031	0.354	0.0921	0.0104	0.1835	0.1622	0.0968	0.243	-0.1128	0.0997	
0.42	0.8633	-0.0005	0.2706	0.0998	0.5663	0.7583	0.198	0.3859	0.0921	0.0104	0.2	0.1704	0.0968	0.2386	-0.0962	0.0997	
0.44	0.8905	-0.0009	0.2835	0.1279	0.5997	0.8593	0.1931	0.4145	0.0921	0.0104	0.2154	0.1792	0.0968	0.2338	-0.0785	0.0997	
0.46	0.9134	-0.0009	0.2935	0.165	0.6308	0.9534	0.189	0.4392	0.0921	0.0104	0.2292	0.1887	0.0968	0.2287	-0.0607	0.0997	
0.48	0.9313	-0.0007	0.3006	0.2108	0.658	1.0374	0.1863	0.4591	0.0921	0.0104	0.2408	0.1993	0.0968	0.2235	-0.0438	0.0997	
0.5	0.9439	-0.0006	0.3049	0.2651	0.6806	1.1086	0.1857	0.4738	0.0921	0.0104	0.2497	0.2109	0.0968	0.2184	-0.0284	0.0997	
0.52	0.9499	-0.0007	0.3057	0.3286	0.7016	1.1709	0.1866	0.4816	0.0921	0.0104	0.2543	0.2229	0.0968	0.213	-0.0112	0.0997	
0.54	0.9559	-0.0007	0.3065	0.3921	0.7226	1.2331	0.1874	0.4894	0.0921	0.0104	0.2588	0.2349	0.0968	0.2075	0.0061	0.0997	
0.56	0.9619	-0.0007	0.3073	0.4556	0.7437	1.2953	0.1882	0.4972	0.0921	0.0104	0.2633	0.2469	0.0968	0.2021	0.0233	0.0997	
0.58	0.9679	-0.0007	0.3081	0.5191	0.7647	1.3575	0.189	0.505	0.0921	0.0104	0.2679	0.2589	0.0968	0.1966	0.0406	0.0997	
