0	0.1905	0.2951	0.2826	0.2312	0.1671	-0.0899	0.1371	0.0377	-0.0573	-0.0758	0.1761	-0.0661	0.0968	0.2088	-0.0824	0.1073	
0.02	0.2007	0.2797	0.2798	0.2252	0.1825	-0.082	0.1397	0.0502	-0.0396	-0.0758	0.167	-0.0404	0.0968	0.2088	-0.0825	0.1073	
0.04	0.2109	0.2643	0.277	0.2193	0.198	-0.0741	0.1424	0.0628	-0.0219	-0.0759	0.1578	-0.0147	0.0968	0.2088	-0.0825	0.1073	
0.06	0.221	0.2489	0.2742	0.2134	0.2134	-0.0663	0.145	0.0753	-0.0041	-0.0759	0.1486	0.011	0.0968	0.2088	-0.0825	0.1073	
0.08	0.2312	0.2335	0.2714	0.2074	0.2289	-0.0584	0.1477	0.0879	0.0136	-0.0759	0.1395	0.0367	0.0968	0.2088	-0.0825	0.1073	
0.1	0.242	0.2188	0.2674	0.1977	0.2435	-0.0505	0.1509	0.0986	0.0297	-0.0757	0.1303	0.0592	0.0968	0.2088	-0.0823	0.1073	
0.12	0.2549	0.2033	0.2621	0.1848	0.2558	-0.0416	0.155	0.1093	0.0474	-0.0752	0.1201	0.0811	0.0968	0.2088	-0.0816	0.1073	
0.14	0.2699	0.1873	0.2557	0.1691	0.2662	-0.0316	0.16	0.1197	0.0659	-0.0741	0.1095	0.102	0.0968	0.2088	-0.0801	0.1073	
0.16	0.287	0.171	0.2483	0.1513	0.2752	-0.0207	0.1658	0.1296	0.0844	-0.0723	0.0996	0.1209	0.0968	0.2088	-0.0774	0.1073	
0.18	0.306	0.1549	0.2405	0.1322	0.2833	-0.0084	0.1723	0.1387	0.1016	-0.0693	0.0912	0.1374	0.0968	0.2088	-0.0732	0.1073	
0.2	0.3271	0.1393	0.2328	0.1126	0.291	0.006	0.1795	0.1472	0.117	-0.0651	0.0853	0.1513	0.0968	0.2088	-0.0673	0.1073	
0.22	0.3509	0.1244	0.2259	0.0936	0.2987	0.0238	0.1872	0.1558	0.1304	-0.0596	0.0826	0.1632	0.0968	0.2088	-0.0599	0.1073	
0.24	0.3778	0.11	0.2205	0.0762	0.3066	0.0468	0.1954	0.1651	0.142	-0.0529	0.0833	0.1737	0.0968	0.2088	-0.0514	0.1073	
0.26	0.4083	0.0964	0.2171	0.0615	0.3149	0.077	0.204	0.1757	0.1522	-0.0453	0.0875	0.1834	0.0968	0.2088	-0.0423	0.1073	
0.28	0.4426	0.0837	0.2162	0.0503	0.3239	0.1162	0.2131	0.1881	0.1613	-0.0374	0.0947	0.1926	0.0968	0.2088	-0.0332	0.1073	
0.3	0.4806	0.0723	0.218	0.0429	0.3346	0.1658	0.2229	0.2023	0.1696	-0.0296	0.1045	0.2015	0.0968	0.2088	-0.0246	0.1073	
0.32	0.5218	0.0622	0.2225	0.0393	0.348	0.2264	0.2335	0.2185	0.1774	-0.0224	0.1166	0.2102	0.0968	0.2088	-0.017	0.1073	
0.34	0.5652	0.0533	0.2297	0.0391	0.3654	0.2976	0.2451	0.2372	0.1846	-0.0162	0.1312	0.2187	0.0968	0.2088	-0.0107	0.1073	
0.36	0.6095	0.0452	0.2394	0.0423	0.3874	0.3782	0.2577	0.259	0.1917	-0.011	0.1486	0.2271	0.0968	0.2088	-0.0059	0.1073	
0.38	0.6531	0.0377	0.2514	0.0492	0.4143	0.4662	0.2712	0.2846	0.1987	-0.0072	0.1692	0.2355	0.0968	0.2088	-0.0027	0.1073	
0.4	0.6946	0.0305	0.2649	0.0607	0.4452	0.5591	0.2858	0.3137	0.2061	-0.0046	0.1928	0.2441	0.0968	0.2088	-0.001	0.1073	
0.42	0.7329	0.0238	0.2792	0.0781	0.4785	0.6541	0.3012	0.3454	0.2139	-0.0032	0.2185	0.253	0.0968	0.2088	-0.0003	0.1073	
0.44	0.7672	0.0176	0.2934	0.1029	0.5126	0.7479	0.3176	0.3779	0.2223	-0.0027	0.2451	0.2622	0.0968	0.2088	-0.0003	0.1073	
0.46	0.797	0.0119	0.3067	0.1366	0.5456	0.8374	0.3349	0.4093	0.231	-0.0027	0.271	0.2716	0.0968	0.2088	-0.0005	0.1073	
0.48	0.8226	0.0068	0.3184	0.1799	0.576	0.9194	0.3532	0.4384	0.2398	-0.0029	0.2953	0.2808	0.0968	0.2088	-0.0007	0.1073	
0.5	0.8444	0.0023	0.3285	0.2327	0.6024	0.992	0.3724	0.4641	0.2484	-0.003	0.3171	0.2894	0.0968	0.2088	-0.0007	0.1073	
0.52	0.8633	-0.0014	0.3365	0.2939	0.6237	1.0538	0.392	0.486	0.2563	-0.003	0.336	0.2973	0.0968	0.2088	-0.0007	0.1073	
0.54	0.88	-0.0043	0.3426	0.3612	0.6393	1.1048	0.4116	0.5035	0.2632	-0.003	0.3512	0.304	0.0968	0.2088	-0.0006	0.1073	
0.56	0.8953	-0.0063	0.3468	0.4321	0.6492	1.1452	0.4303	0.5161	0.2691	-0.0029	0.3622	0.3097	0.0968	0.2088	-0.0006	0.1073	
0.58	0.9094	-0.0074	0.3491	0.5039	0.6542	1.1758	0.4476	0.5237	0.2738	-0.0029	0.3689	0.3141	0.0968	0.2088	-0.0006	0.1073	
