0	0.5742	0.3883	-0.3136	0.0318	0.2556	-0.1698	0.1581	0.2056	-0.2154	0.0775	0.1855	-0.3197	0.147	0.3175	-0.2689	0.2631	
0.02	0.6064	0.3619	-0.2882	0.0415	0.2899	-0.1698	0.1581	0.2274	-0.2036	0.0775	0.1855	-0.3027	0.1453	0.3175	-0.2481	0.259	
0.04	0.6386	0.3356	-0.2628	0.0511	0.3242	-0.1698	0.1581	0.2492	-0.1918	0.0775	0.1855	-0.2857	0.1437	0.3175	-0.2273	0.2548	
0.06	0.6708	0.3093	-0.2374	0.0607	0.3586	-0.1698	0.1581	0.271	-0.18	0.0775	0.1855	-0.2687	0.142	0.3175	-0.2065	0.2507	
0.08	0.703	0.283	-0.212	0.0703	0.3929	-0.1698	0.1581	0.2928	-0.1682	0.0775	0.1855	-0.2516	0.1403	0.3175	-0.1856	0.2465	
0.1	0.7359	0.2591	-0.1896	0.0803	0.4227	-0.1699	0.1581	0.3127	-0.157	0.0775	0.1855	-0.2365	0.1382	0.3175	-0.1649	0.243	
0.12	0.7684	0.2388	-0.1689	0.0875	0.4515	-0.1698	0.1581	0.3315	-0.1477	0.0775	0.1855	-0.2216	0.1353	0.3175	-0.1475	0.2404	
0.14	0.8002	0.2218	-0.1503	0.0926	0.4788	-0.1698	0.1581	0.349	-0.1401	0.0775	0.1855	-0.2071	0.1319	0.3175	-0.1328	0.2386	
0.16	0.8313	0.2081	-0.134	0.0962	0.5035	-0.1696	0.1581	0.3652	-0.1338	0.0775	0.1855	-0.1934	0.1278	0.3175	-0.1199	0.2377	
0.18	0.8615	0.197	-0.1202	0.099	0.5249	-0.1692	0.1581	0.3798	-0.1286	0.0775	0.1855	-0.1809	0.1232	0.3175	-0.1078	0.2374	
0.2	0.8909	0.188	-0.1086	0.1017	0.5426	-0.1686	0.1581	0.3929	-0.124	0.0775	0.1855	-0.1695	0.1182	0.3176	-0.0956	0.2374	
0.22	0.919	0.1805	-0.0989	0.1042	0.557	-0.1675	0.1581	0.4047	-0.1196	0.0775	0.1855	-0.1588	0.113	0.3177	-0.0831	0.2376	
