0	0.2482	0.4785	0.4908	0.3058	0.2431	-0.0322	0.2066	0.1829	-0.022	0.1013	0.1382	0.0162	0.09	0.0375	-0.021	0.1379	
0.02	0.2949	0.4457	0.4794	0.3059	0.2615	0.0379	0.2219	0.1906	0.0516	0.103	0.1387	0.0901	0.0793	0.0379	0.0765	0.1304	
0.04	0.3416	0.413	0.468	0.306	0.2798	0.1079	0.2373	0.1983	0.1252	0.1046	0.1392	0.1639	0.0686	0.0383	0.1741	0.1229	
0.06	0.3883	0.3803	0.4566	0.306	0.2982	0.178	0.2526	0.2061	0.1989	0.1063	0.1398	0.2378	0.0579	0.0387	0.2717	0.1155	
0.08	0.435	0.3476	0.4452	0.3061	0.3165	0.2481	0.268	0.2138	0.2725	0.1079	0.1403	0.3116	0.0471	0.0391	0.3692	0.108	
0.1	0.4806	0.3159	0.4309	0.3063	0.3248	0.3128	0.2845	0.2216	0.3457	0.1109	0.1414	0.3841	0.0396	0.0405	0.4665	0.101	
0.12	0.5228	0.2865	0.4128	0.3067	0.3271	0.3805	0.3025	0.2301	0.4273	0.1153	0.1427	0.4619	0.0338	0.0426	0.5686	0.0952	
0.14	0.5633	0.2593	0.3911	0.3073	0.3231	0.4493	0.3216	0.239	0.5142	0.1213	0.1445	0.5432	0.0309	0.0458	0.6729	0.0909	
0.16	0.6041	0.2338	0.3658	0.3081	0.3123	0.5162	0.3414	0.248	0.6019	0.1293	0.1479	0.6248	0.0319	0.05	0.777	0.0881	
0.18	0.647	0.2095	0.3376	0.3092	0.295	0.578	0.3616	0.2574	0.686	0.1393	0.1542	0.7034	0.0375	0.0557	0.8782	0.0871	
0.2	0.6939	0.1864	0.307	0.3106	0.2722	0.6328	0.3814	0.2683	0.7633	0.1511	0.1656	0.7762	0.0478	0.0635	0.974	0.0878	
0.22	0.7465	0.1646	0.2749	0.3123	0.2464	0.6801	0.4005	0.282	0.8321	0.1642	0.1839	0.8419	0.0624	0.0742	1.063	0.0903	
0.24	0.8057	0.1441	0.2422	0.3143	0.2203	0.7205	0.4181	0.2993	0.8919	0.178	0.21	0.9	0.0804	0.0885	1.1444	0.0945	
0.26	0.8716	0.1252	0.2095	0.3166	0.1966	0.7548	0.434	0.3209	0.9426	0.1919	0.2445	0.9501	0.1004	0.1068	1.2177	0.1003	
0.28	0.943	0.1079	0.1773	0.3192	0.177	0.7838	0.4479	0.3467	0.9845	0.2053	0.2871	0.9919	0.1212	0.1288	1.283	0.1076	
0.3	1.0172	0.0921	0.1453	0.322	0.1624	0.8081	0.4599	0.3763	1.0182	0.2179	0.3371	1.025	0.1414	0.154	1.3401	0.1159	
0.32	1.0912	0.0779	0.1135	0.325	0.1528	0.8279	0.4703	0.4096	1.0447	0.2293	0.3937	1.0498	0.1603	0.1817	1.3891	0.1251	
0.34	1.1616	0.0655	0.0816	0.3281	0.1477	0.8439	0.4793	0.4465	1.0653	0.2393	0.4548	1.0675	0.1773	0.2115	1.4303	0.1347	
0.36	1.2259	0.055	0.0501	0.3314	0.1467	0.8568	0.487	0.4866	1.0813	0.2478	0.5178	1.0797	0.192	0.2429	1.4638	0.1445	
0.38	1.2825	0.0464	0.0197	0.3349	0.1493	0.8673	0.4936	0.5288	1.0936	0.2546	0.5797	1.088	0.2046	0.2754	1.4898	0.1545	
0.4	1.3305	0.0396	-0.0087	0.3383	0.155	0.8759	0.4992	0.5713	1.1026	0.2599	0.638	1.0938	0.215	0.3076	1.5082	0.1643	
0.42	1.3697	0.0343	-0.0342	0.3419	0.1635	0.8832	0.5039	0.6121	1.1084	0.2641	0.6912	1.0976	0.2235	0.3381	1.5198	0.1737	
0.44	1.4002	0.0303	-0.0565	0.3455	0.1743	0.8892	0.5079	0.6498	1.1109	0.2672	0.7389	1.0999	0.2304	0.3654	1.5256	0.1824	
0.46	1.4227	0.0274	-0.0752	0.3491	0.187	0.8941	0.5112	0.684	1.1103	0.2693	0.7813	1.1008	0.2358	0.3888	1.5275	0.1902	
0.48	1.4387	0.0255	-0.0902	0.3528	0.2014	0.8978	0.5139	0.7149	1.1064	0.2705	0.8185	1.1005	0.2396	0.4081	1.5272	0.1968	
0.5	1.4503	0.0246	-0.1014	0.3566	0.2171	0.9003	0.5158	0.7432	1.0995	0.2706	0.8507	1.0991	0.2416	0.4236	1.5264	0.2024	
0.52	1.4599	0.0248	-0.109	0.3605	0.2335	0.9017	0.5169	0.769	1.0897	0.2693	0.8779	1.0963	0.2416	0.4358	1.5259	0.2069	
0.54	1.4696	0.0257	-0.1132	0.3645	0.25	0.9018	0.5171	0.7921	1.0768	0.2667	0.9005	1.0917	0.2395	0.4448	1.5259	0.2102	
0.56	1.4805	0.0274	-0.1149	0.3686	0.266	0.9007	0.5162	0.8121	1.0608	0.263	0.919	1.0844	0.2355	0.4509	1.5261	0.2124	
0.58	1.4926	0.0295	-0.115	0.373	0.2809	0.8984	0.5143	0.8288	1.0416	0.2584	0.934	1.0735	0.23	0.4543	1.5264	0.2137	
0.6	1.5053	0.0318	-0.1145	0.3775	0.2941	0.8951	0.5113	0.8425	1.0192	0.2533	0.9456	1.0587	0.2236	0.4556	1.5265	0.2142	
0.62	1.5177	0.0341	-0.1141	0.3822	0.3054	0.8911	0.5074	0.8536	0.9943	0.2481	0.9541	1.0405	0.2168	0.4557	1.5264	0.2142	
