0	0.5991	0.2861	0.2097	0.0695	0.33	-0.0716	0.0572	0.3137	-0.1208	-0.0756	0.1576	0.0748	-0.0436	0.2014	-0.2332	-0.0417	
0.02	0.6087	0.2707	0.2049	0.0554	0.3477	-0.0509	0.0572	0.3147	-0.1151	-0.0756	0.1576	0.0805	-0.0436	0.2036	-0.2295	-0.0417	
0.04	0.6183	0.2554	0.2001	0.0414	0.3653	-0.0302	0.0572	0.3157	-0.1093	-0.0756	0.1575	0.0862	-0.0436	0.2058	-0.2258	-0.0417	
0.06	0.6279	0.24	0.1953	0.0273	0.383	-0.0095	0.0572	0.3167	-0.1035	-0.0756	0.1574	0.0919	-0.0436	0.208	-0.2221	-0.0417	
0.08	0.6376	0.2247	0.1905	0.0132	0.4007	0.0112	0.0572	0.3177	-0.0978	-0.0756	0.1574	0.0976	-0.0436	0.2102	-0.2184	-0.0417	
0.1	0.6491	0.2096	0.1847	-0.0002	0.4179	0.0307	0.0572	0.3161	-0.0919	-0.0756	0.1578	0.1034	-0.0437	0.2146	-0.2141	-0.0418	
0.12	0.663	0.1956	0.1774	-0.0122	0.4327	0.0482	0.0572	0.3098	-0.0858	-0.0756	0.159	0.11	-0.0443	0.221	-0.2088	-0.0422	
0.14	0.6788	0.1825	0.1689	-0.0227	0.4455	0.0638	0.0573	0.2992	-0.0795	-0.0756	0.1615	0.1171	-0.0453	0.2294	-0.2026	-0.0429	
0.16	0.696	0.1701	0.1593	-0.0321	0.4566	0.0776	0.0574	0.2849	-0.0731	-0.0756	0.1656	0.1247	-0.0471	0.2398	-0.1955	-0.0442	
0.18	0.7139	0.1582	0.149	-0.0405	0.4666	0.0897	0.0577	0.2682	-0.0666	-0.0756	0.1719	0.1323	-0.0499	0.2524	-0.1878	-0.0462	
0.2	0.7321	0.1468	0.1382	-0.048	0.4758	0.1003	0.0584	0.2509	-0.0602	-0.0756	0.1805	0.1397	-0.0539	0.2677	-0.1798	-0.0491	
0.22	0.7496	0.1358	0.1272	-0.0549	0.4844	0.1099	0.0594	0.2354	-0.054	-0.0753	0.1916	0.1466	-0.0592	0.2864	-0.1716	-0.0529	
0.24	0.766	0.1255	0.1163	-0.0608	0.4927	0.1194	0.061	0.2241	-0.0478	-0.0748	0.2052	0.1529	-0.0659	0.3091	-0.1635	-0.0578	
