0	0.6031	0.3203	0.373	0.115	0.3459	-0.1327	0.0685	0.2043	-0.1589	0.0008	0.0674	0.0685	-0.0603	0.2015	-0.1463	-0.102	
0.02	0.6013	0.2942	0.3511	0.0882	0.3459	-0.1209	0.0686	0.1856	-0.1461	0.0008	0.0674	0.0827	-0.0603	0.1946	-0.1464	-0.102	
0.04	0.5995	0.2681	0.3291	0.0615	0.3459	-0.1091	0.0686	0.1669	-0.1333	0.0008	0.0674	0.097	-0.0603	0.1877	-0.1464	-0.102	
0.06	0.5978	0.2421	0.3072	0.0347	0.3459	-0.0973	0.0686	0.1482	-0.1205	0.0008	0.0674	0.1112	-0.0603	0.1807	-0.1465	-0.102	
0.08	0.596	0.216	0.2853	0.0079	0.3459	-0.0854	0.0687	0.1295	-0.1077	0.0007	0.0675	0.1254	-0.0603	0.1738	-0.1465	-0.102	
0.1	0.6018	0.1918	0.2612	-0.0179	0.3459	-0.0736	0.069	0.1098	-0.0949	0.0008	0.0675	0.1387	-0.0603	0.1735	-0.1462	-0.1021	
0.12	0.6118	0.1704	0.2331	-0.0438	0.3459	-0.062	0.0697	0.0951	-0.0816	0.001	0.0675	0.1538	-0.0603	0.1773	-0.1453	-0.1021	
0.14	0.6258	0.1516	0.2023	-0.0688	0.3459	-0.0495	0.071	0.0842	-0.0668	0.0015	0.0674	0.1711	-0.0601	0.1859	-0.1435	-0.1023	
0.16	0.6431	0.1352	0.1706	-0.0914	0.3458	-0.0339	0.0729	0.0756	-0.0495	0.0024	0.0671	0.1917	-0.0596	0.2	-0.1404	-0.1026	
0.18	0.6634	0.1209	0.1393	-0.1108	0.3458	-0.0125	0.0755	0.0678	-0.0285	0.0037	0.0666	0.2173	-0.0589	0.2198	-0.1357	-0.1031	
0.2	0.6858	0.1086	0.1099	-0.126	0.3459	0.0177	0.079	0.0599	-0.0026	0.0055	0.0657	0.2499	-0.0578	0.2452	-0.1292	-0.1038	
0.22	0.7093	0.0979	0.0836	-0.1365	0.3461	0.0584	0.0832	0.0517	0.0297	0.008	0.0643	0.2912	-0.0562	0.2749	-0.1208	-0.1047	
0.24	0.7322	0.0886	0.061	-0.1421	0.3465	0.1096	0.0885	0.0432	0.0692	0.0114	0.0625	0.3419	-0.0541	0.3069	-0.1105	-0.1059	
0.26	0.753	0.0804	0.0428	-0.1428	0.3472	0.1691	0.095	0.0347	0.116	0.016	0.06	0.4014	-0.0515	0.339	-0.0985	-0.1073	
0.28	0.7709	0.0732	0.0287	-0.139	0.3483	0.234	0.1026	0.0263	0.1686	0.0219	0.0569	0.4679	-0.0484	0.3692	-0.085	-0.109	
0.3	0.7856	0.0671	0.0183	-0.1312	0.3499	0.3011	0.1115	0.0179	0.2241	0.0292	0.0532	0.5388	-0.0447	0.396	-0.0702	-0.1109	
0.32	0.7979	0.0621	0.0108	-0.1202	0.3521	0.3676	0.1213	0.0093	0.2795	0.0376	0.049	0.6112	-0.0405	0.4189	-0.0542	-0.1131	
0.34	0.8088	0.058	0.0057	-0.1067	0.3549	0.431	0.1317	0.0005	0.3319	0.0467	0.0443	0.6818	-0.036	0.4375	-0.0372	-0.1154	
0.36	0.819	0.0548	0.0025	-0.0914	0.3584	0.4885	0.1425	-0.0086	0.3791	0.0557	0.0393	0.7474	-0.0312	0.4521	-0.0193	-0.118	
0.38	0.8289	0.0522	0.0012	-0.075	0.3627	0.5378	0.1533	-0.0181	0.4195	0.0643	0.0341	0.8049	-0.0262	0.4628	-0.0005	-0.1206	
0.4	0.8383	0.0499	0.0017	-0.0578	0.3677	0.5774	0.1639	-0.0275	0.4522	0.0722	0.0289	0.852	-0.021	0.4697	0.0188	-0.1234	
0.42	0.8471	0.0478	0.004	-0.0404	0.3733	0.6073	0.1741	-0.0366	0.4766	0.0789	0.0237	0.8877	-0.0158	0.4734	0.038	-0.1263	
0.44	0.8551	0.0456	0.0082	-0.0231	0.3795	0.6294	0.1837	-0.0448	0.4928	0.0845	0.0187	0.9121	-0.0107	0.4748	0.0568	-0.1293	
0.46	0.8621	0.0433	0.0143	-0.0062	0.3864	0.6464	0.1925	-0.0517	0.502	0.0886	0.014	0.9267	-0.0057	0.4748	0.0743	-0.1323	
0.48	0.8684	0.0408	0.0223	0.0102	0.3941	0.6606	0.2006	-0.0565	0.506	0.0912	0.0097	0.9334	-0.0009	0.4744	0.0901	-0.1353	
0.5	0.8741	0.0381	0.0325	0.0261	0.4028	0.6735	0.2079	-0.0589	0.5069	0.0924	0.006	0.9342	0.0037	0.474	0.1036	-0.1383	
0.52	0.8793	0.0352	0.0451	0.0415	0.4133	0.6856	0.2145	-0.0586	0.5064	0.0927	0.0032	0.9306	0.0078	0.4739	0.114	-0.1413	
0.54	0.8841	0.0322	0.0605	0.0571	0.4263	0.6969	0.2207	-0.0556	0.5059	0.0925	0.0016	0.924	0.0115	0.474	0.1209	-0.1443	
