0	0.5934	0.2977	0.1513	0.005	0.3251	-0.0623	0.0686	0.3252	-0.0443	-0.0298	0.143	0.1571	-0.1273	0.1559	-0.0859	-0.1503	
0.02	0.6011	0.2783	0.1503	-0.0031	0.3412	-0.0553	0.0686	0.3189	-0.0443	-0.0298	0.1412	0.1571	-0.1273	0.1559	-0.0859	-0.1503	
0.04	0.6088	0.2588	0.1493	-0.0112	0.3574	-0.0482	0.0686	0.3127	-0.0443	-0.0298	0.1394	0.1571	-0.1273	0.1559	-0.0859	-0.1503	
0.06	0.6166	0.2393	0.1483	-0.0193	0.3735	-0.0411	0.0686	0.3064	-0.0443	-0.0298	0.1377	0.1571	-0.1273	0.1558	-0.0859	-0.1503	
0.08	0.6243	0.2198	0.1474	-0.0274	0.3896	-0.034	0.0686	0.3002	-0.0443	-0.0298	0.1359	0.1571	-0.1273	0.1558	-0.0859	-0.1503	
0.1	0.6348	0.2012	0.1455	-0.0346	0.4038	-0.0257	0.0686	0.2908	-0.0443	-0.0298	0.1333	0.1571	-0.1273	0.156	-0.0859	-0.1503	
0.12	0.648	0.1852	0.1427	-0.0422	0.416	-0.0153	0.0686	0.2781	-0.0443	-0.0298	0.1297	0.1571	-0.1273	0.1566	-0.0859	-0.1503	
0.14	0.6632	0.1715	0.139	-0.0498	0.4261	-0.0025	0.0686	0.2624	-0.0443	-0.0298	0.1252	0.1571	-0.1273	0.1577	-0.0859	-0.1503	
0.16	0.6798	0.1597	0.1341	-0.0572	0.4344	0.0125	0.0686	0.2442	-0.0443	-0.0298	0.1198	0.1571	-0.1273	0.1598	-0.0859	-0.1503	
0.18	0.6973	0.149	0.1283	-0.064	0.4409	0.0297	0.0686	0.2243	-0.0443	-0.0298	0.1136	0.1571	-0.1273	0.1628	-0.0859	-0.1503	
0.2	0.7149	0.1392	0.1215	-0.07	0.4464	0.0489	0.0687	0.2035	-0.0443	-0.0298	0.1069	0.1571	-0.1273	0.167	-0.0859	-0.1503	
0.22	0.7319	0.1299	0.114	-0.0751	0.4514	0.0697	0.0688	0.1826	-0.0443	-0.0298	0.1	0.1571	-0.1273	0.1724	-0.0859	-0.1503	
0.24	0.7476	0.1212	0.1061	-0.0794	0.4564	0.0914	0.0691	0.1627	-0.0443	-0.0298	0.0932	0.1571	-0.1273	0.1791	-0.0859	-0.1503	
0.26	0.7613	0.1129	0.0982	-0.0829	0.4617	0.1135	0.0696	0.1447	-0.0443	-0.0298	0.087	0.1571	-0.1273	0.187	-0.0859	-0.1503	
0.28	0.7731	0.1053	0.0906	-0.0854	0.4672	0.1359	0.0702	0.1292	-0.0443	-0.0298	0.0818	0.1571	-0.1273	0.1962	-0.0859	-0.1503	
0.3	0.7833	0.0982	0.0838	-0.0871	0.4729	0.1592	0.0711	0.1168	-0.0443	-0.0298	0.0778	0.1571	-0.1273	0.2065	-0.0859	-0.1503	
0.32	0.7925	0.0917	0.0782	-0.0877	0.4785	0.1841	0.0724	0.1076	-0.0443	-0.0298	0.0755	0.1571	-0.1273	0.218	-0.0859	-0.1503	
0.34	0.8012	0.086	0.0741	-0.0873	0.4842	0.2119	0.074	0.1016	-0.0443	-0.0298	0.0749	0.1571	-0.1273	0.2305	-0.0859	-0.1503	
0.36	0.8101	0.0809	0.0717	-0.086	0.4901	0.2432	0.0762	0.0985	-0.0443	-0.0298	0.0761	0.1571	-0.1273	0.244	-0.0859	-0.1503	
0.38	0.8196	0.0766	0.0714	-0.0837	0.497	0.2781	0.0787	0.0983	-0.0442	-0.0298	0.0791	0.1571	-0.1273	0.2584	-0.0859	-0.1503	
0.4	0.8301	0.0729	0.073	-0.08	0.5058	0.3162	0.0815	0.1012	-0.0441	-0.0298	0.0839	0.1573	-0.1273	0.2737	-0.0858	-0.1503	
