0	0.5728	0.3459	0.2864	-0.0715	0.2992	0.0417	0.045	0.3584	0.1212	-0.0316	0.1555	0.4536	0.0454	0.3663	0.0025	-0.013	
0.02	0.6121	0.324	0.2958	-0.0588	0.323	0.0474	0.0454	0.3946	0.1489	-0.0168	0.217	0.5504	0.048	0.4077	0.0828	0.0018	
0.04	0.6515	0.3021	0.3051	-0.0461	0.3468	0.0531	0.0458	0.4308	0.1765	-0.002	0.2784	0.6472	0.0506	0.4491	0.163	0.0165	
0.06	0.6908	0.2801	0.3145	-0.0334	0.3706	0.0588	0.0463	0.4671	0.2042	0.0128	0.3398	0.744	0.0532	0.4904	0.2433	0.0313	
0.08	0.7301	0.2582	0.3238	-0.0207	0.3943	0.0645	0.0467	0.5033	0.2319	0.0276	0.4013	0.8408	0.0558	0.5318	0.3235	0.046	
0.1	0.766	0.2369	0.3323	-0.0097	0.4183	0.0705	0.0476	0.5387	0.2601	0.0417	0.4582	0.9306	0.0586	0.5723	0.3972	0.0588	
0.12	0.7983	0.2198	0.3395	0.0014	0.4362	0.0773	0.0489	0.5752	0.2821	0.0541	0.5142	1.007	0.0621	0.6155	0.4596	0.0752	
0.14	0.8266	0.206	0.3452	0.0121	0.4491	0.0847	0.0507	0.6113	0.2993	0.065	0.5679	1.0703	0.0662	0.6599	0.5105	0.0938	
0.16	0.8508	0.1946	0.3494	0.0221	0.4587	0.0925	0.053	0.6456	0.3136	0.0746	0.618	1.1219	0.0707	0.7033	0.5507	0.113	
0.18	0.8711	0.1846	0.3521	0.0309	0.4669	0.1002	0.0559	0.677	0.3266	0.083	0.6631	1.1634	0.0757	0.744	0.5813	0.131	
0.2	0.8876	0.1754	0.3532	0.0385	0.4747	0.1077	0.0593	0.7043	0.3394	0.0908	0.7019	1.196	0.081	0.7808	0.6033	0.1466	
0.22	0.901	0.1667	0.3529	0.045	0.4829	0.1146	0.0633	0.7271	0.3521	0.098	0.7336	1.2207	0.0865	0.8133	0.6174	0.1592	
0.24	0.9118	0.1584	0.3513	0.0509	0.4914	0.1209	0.0675	0.7453	0.3645	0.1048	0.7586	1.239	0.092	0.8417	0.6249	0.1691	
0.26	0.9209	0.1504	0.3483	0.0562	0.5	0.1265	0.0721	0.7593	0.3757	0.1114	0.7783	1.2527	0.0976	0.8659	0.6277	0.1769	
0.28	0.9292	0.1427	0.3442	0.0613	0.5087	0.1315	0.0767	0.7704	0.3855	0.118	0.7943	1.2641	0.103	0.8865	0.6276	0.1833	
0.3	0.9374	0.1353	0.3392	0.066	0.5173	0.136	0.0814	0.7796	0.3935	0.1247	0.8083	1.2748	0.1083	0.9039	0.6267	0.1891	
0.32	0.9458	0.1284	0.3333	0.0705	0.5259	0.14	0.086	0.788	0.3997	0.1314	0.8211	1.2858	0.1135	0.9185	0.6259	0.1945	
0.34	0.9545	0.122	0.3267	0.0745	0.5343	0.1437	0.0906	0.7964	0.4041	0.1381	0.8329	1.2969	0.1184	0.9308	0.6258	0.1998	
0.36	0.9632	0.116	0.3197	0.0783	0.5426	0.1473	0.0953	0.8051	0.407	0.1446	0.8437	1.3076	0.1232	0.9411	0.626	0.2049	
0.38	0.9716	0.1106	0.3123	0.0819	0.5508	0.1507	0.0999	0.8144	0.4086	0.1507	0.8535	1.3173	0.1277	0.9497	0.6263	0.21	
0.4	0.9796	0.1056	0.3047	0.0854	0.5588	0.1542	0.1045	0.824	0.4091	0.1563	0.8625	1.3257	0.1321	0.9567	0.6265	0.2149	
0.42	0.9872	0.1011	0.2968	0.0889	0.5667	0.1578	0.1093	0.8339	0.4092	0.1611	0.8711	1.3326	0.1364	0.9622	0.6265	0.2198	
0.44	0.9943	0.0969	0.2887	0.0925	0.5745	0.1615	0.1142	0.8441	0.409	0.165	0.8795	1.338	0.1405	0.9661	0.6264	0.2245	
0.46	1.0012	0.0931	0.2806	0.0965	0.5823	0.1656	0.1195	0.8546	0.4088	0.1681	0.888	1.342	0.1446	0.9687	0.6263	0.229	
0.48	1.008	0.0895	0.2722	0.1007	0.59	0.1701	0.1255	0.8655	0.4088	0.1704	0.8966	1.3447	0.1486	0.97	0.6263	0.2331	
0.5	1.0148	0.086	0.2636	0.1055	0.5979	0.1754	0.1324	0.8764	0.4088	0.1718	0.9051	1.3462	0.1527	0.9704	0.6263	0.2367	
0.52	1.0213	0.0825	0.2546	0.1108	0.6061	0.1814	0.1404	0.8873	0.4089	0.1726	0.9134	1.3467	0.1568	0.9704	0.6263	0.2399	
0.54	1.0275	0.0788	0.2449	0.117	0.6147	0.188	0.1496	0.8977	0.4089	0.1729	0.921	1.3467	0.1607	0.9702	0.6263	0.2424	
0.56	1.0332	0.0749	0.2346	0.1245	0.6239	0.1951	0.1596	0.9073	0.4089	0.1729	0.9277	1.3466	0.1645	0.9701	0.6264	0.2442	
0.58	1.0383	0.0708	0.2234	0.1338	0.6335	0.2022	0.17	0.9158	0.4089	0.1728	0.9335	1.3464	0.1681	0.9701	0.6263	0.2455	
0.6	1.0427	0.0668	0.2118	0.1453	0.6433	0.2091	0.1801	0.923	0.4089	0.1727	0.9382	1.3464	0.1712	0.9701	0.6263	0.2462	
0.62	1.0466	0.063	0.2	0.1596	0.6532	0.2154	0.1896	0.9289	0.4089	0.1727	0.942	1.3464	0.1739	0.9702	0.6263	0.2464	
0.64	1.0496	0.0596	0.1882	0.1766	0.6628	0.2208	0.1978	0.9335	0.4089	0.1727	0.9447	1.3465	0.1761	0.9702	0.6263	0.2465	
0.66	1.0517	0.0556	0.1756	0.1948	0.6731	0.2261	0.2066	0.937	0.4089	0.1727	0.9462	1.3465	0.178	0.9702	0.6263	0.2464	
0.68	1.0537	0.0517	0.1629	0.213	0.6833	0.2315	0.2153	0.9404	0.4089	0.1728	0.9478	1.3465	0.18	0.9702	0.6263	0.2463	
0.7	1.0558	0.0477	0.1502	0.2312	0.6935	0.2369	0.224	0.9438	0.4089	0.1728	0.9494	1.3465	0.182	0.9702	0.6263	0.2462	
0.72	1.0578	0.0438	0.1375	0.2494	0.7038	0.2422	0.2327	0.9473	0.4089	0.1728	0.951	1.3465	0.1839	0.9702	0.6263	0.2461	
