0	0.5711	0.4665	0.0327	-0.1145	0.3163	-0.0182	-0.0578	0.1464	0.1268	-0.0677	0.2026	0.0464	-0.207	0.1835	-0.2725	0.1492	
0.02	0.6148	0.4494	0.0466	-0.1145	0.3438	0.0005	-0.0493	0.1677	0.1712	-0.0546	0.2026	0.0606	-0.1994	0.1835	-0.2654	0.1486	
0.04	0.6585	0.4322	0.0605	-0.1145	0.3714	0.0193	-0.0407	0.1891	0.2157	-0.0415	0.2026	0.0747	-0.1919	0.1835	-0.2583	0.148	
0.06	0.7022	0.4151	0.0744	-0.1145	0.3989	0.0381	-0.0322	0.2104	0.2602	-0.0284	0.2026	0.0889	-0.1844	0.1835	-0.2512	0.1474	
0.08	0.7459	0.3979	0.0883	-0.1145	0.4264	0.0568	-0.0236	0.2317	0.3047	-0.0153	0.2026	0.103	-0.1769	0.1835	-0.244	0.1468	
0.1	0.7862	0.3823	0.1004	-0.1145	0.4494	0.0773	-0.0146	0.2515	0.3524	-0.0025	0.2026	0.1163	-0.1696	0.1835	-0.238	0.1459	
0.12	0.8259	0.3662	0.113	-0.1145	0.4724	0.1022	-0.005	0.2729	0.3971	0.0112	0.2026	0.1309	-0.1615	0.1835	-0.2318	0.1446	
0.14	0.8644	0.3499	0.1256	-0.1145	0.4945	0.1312	0.0052	0.2951	0.4392	0.0255	0.2026	0.1467	-0.1527	0.1835	-0.2256	0.143	
0.16	0.9008	0.3341	0.1376	-0.1145	0.5145	0.1644	0.016	0.317	0.4796	0.04	0.2026	0.1632	-0.1437	0.1835	-0.22	0.141	
0.18	0.9349	0.3193	0.1483	-0.1144	0.5313	0.2012	0.0274	0.3378	0.5189	0.0541	0.2026	0.18	-0.1346	0.1835	-0.2152	0.1387	
0.2	0.967	0.3054	0.1576	-0.1142	0.5447	0.2411	0.0391	0.3566	0.5573	0.0675	0.2028	0.1968	-0.1257	0.1835	-0.2116	0.1361	
0.22	0.9978	0.292	0.1656	-0.1139	0.555	0.283	0.0512	0.3733	0.5941	0.08	0.2031	0.2136	-0.117	0.1835	-0.2094	0.1334	
0.24	1.0274	0.2787	0.1726	-0.1132	0.563	0.3257	0.0636	0.388	0.6286	0.0918	0.2036	0.2304	-0.1083	0.1835	-0.2084	0.1306	
0.26	1.0559	0.2654	0.179	-0.1123	0.5698	0.3682	0.0764	0.4011	0.6605	0.1027	0.2044	0.2472	-0.0995	0.1835	-0.2083	0.1278	
0.28	1.0827	0.2523	0.1852	-0.111	0.5759	0.4095	0.0896	0.4129	0.6899	0.1128	0.2056	0.264	-0.0904	0.1835	-0.2086	0.1252	
0.3	1.1076	0.2398	0.1915	-0.1092	0.5819	0.4492	0.103	0.4236	0.717	0.1222	0.2072	0.2809	-0.0808	0.1835	-0.2088	0.1229	
0.32	1.1304	0.2281	0.1979	-0.1069	0.5876	0.4868	0.1167	0.4333	0.7421	0.1308	0.2092	0.2977	-0.0708	0.1835	-0.2089	0.121	
0.34	1.1512	0.2173	0.2046	-0.1041	0.5931	0.5217	0.1305	0.4422	0.7652	0.1389	0.2117	0.3143	-0.0604	0.1835	-0.2089	0.1195	
0.36	1.1698	0.2074	0.2114	-0.1008	0.5984	0.5534	0.1442	0.4503	0.7863	0.1466	0.2147	0.3305	-0.0498	0.1835	-0.2088	0.1185	
0.38	1.1864	0.1984	0.2185	-0.0971	0.6035	0.5816	0.1576	0.4581	0.8052	0.1543	0.2182	0.3461	-0.0394	0.1835	-0.2087	0.118	
0.4	1.2011	0.1904	0.2256	-0.093	0.6086	0.6062	0.1706	0.4655	0.8218	0.1618	0.2221	0.3612	-0.0292	0.1835	-0.2087	0.1181	
0.42	1.2144	0.1832	0.2325	-0.0888	0.6137	0.6278	0.1831	0.473	0.8363	0.169	0.2264	0.3756	-0.0196	0.1835	-0.2087	0.1187	
0.44	1.2268	0.177	0.2391	-0.0847	0.6189	0.647	0.195	0.4806	0.8493	0.1758	0.231	0.3893	-0.0107	0.1835	-0.2088	0.1198	
0.46	1.2386	0.1715	0.245	-0.0809	0.6244	0.6644	0.2061	0.4884	0.8611	0.1819	0.2359	0.4023	-0.0026	0.1835	-0.2088	0.1215	
0.48	1.2503	0.1667	0.2502	-0.0776	0.63	0.6806	0.2163	0.4966	0.8721	0.1871	0.2413	0.4144	0.0048	0.1835	-0.2088	0.1236	
