0	0.1264	0.4429	0.0909	-0.0011	0.065	0.1358	0.0418	0.112	0.1391	-0.0397	0.0348	-0.0922	-0.0325	0.0491	-0.1584	-0.2354	
0.02	0.1299	0.4218	0.0942	-0.0058	0.1143	0.1856	0.0614	0.1833	0.1865	-0.0268	0.0836	-0.0387	-0.0179	0.1012	-0.1421	-0.2286	
0.04	0.1335	0.4007	0.0975	-0.0106	0.1635	0.2354	0.0809	0.2547	0.2339	-0.0138	0.1323	0.0148	-0.0033	0.1533	-0.1257	-0.2218	
0.06	0.1371	0.3796	0.1008	-0.0153	0.2128	0.2852	0.1005	0.326	0.2814	-0.0009	0.181	0.0683	0.0114	0.2054	-0.1094	-0.215	
0.08	0.1406	0.3586	0.104	-0.02	0.262	0.335	0.12	0.3974	0.3288	0.012	0.2298	0.1218	0.026	0.2575	-0.0931	-0.2081	
0.1	0.1447	0.3388	0.1077	-0.0261	0.3074	0.3854	0.1402	0.4644	0.375	0.0246	0.277	0.1744	0.0401	0.3058	-0.0696	-0.1999	
0.12	0.1496	0.3224	0.1122	-0.0338	0.3459	0.4328	0.1606	0.5231	0.4165	0.0385	0.3233	0.2246	0.0555	0.3561	-0.0386	-0.1891	
0.14	0.1551	0.3092	0.1173	-0.0427	0.3781	0.4772	0.1809	0.5742	0.4533	0.0535	0.3684	0.272	0.0716	0.4079	-0.0007	-0.1758	
0.16	0.1611	0.299	0.1228	-0.0522	0.4049	0.5192	0.2011	0.619	0.4862	0.0693	0.4126	0.3166	0.0879	0.4601	0.043	-0.1601	
0.18	0.1674	0.2914	0.1285	-0.0617	0.4275	0.5594	0.2212	0.6591	0.5159	0.0856	0.456	0.3586	0.1035	0.5119	0.0913	-0.1424	
0.2	0.1738	0.2859	0.1341	-0.0706	0.4469	0.5983	0.241	0.6968	0.5432	0.1021	0.4988	0.3981	0.118	0.5625	0.1432	-0.1231	
0.22	0.1799	0.2821	0.1392	-0.0785	0.4641	0.6361	0.2602	0.7341	0.569	0.1185	0.5419	0.4348	0.1311	0.6116	0.1979	-0.1024	
0.24	0.1857	0.2797	0.1435	-0.0851	0.4802	0.6727	0.2784	0.7732	0.5941	0.1343	0.5863	0.4692	0.1428	0.659	0.2547	-0.0805	
0.26	0.1912	0.2785	0.147	-0.0902	0.4963	0.7083	0.2957	0.8157	0.6193	0.1496	0.6332	0.5024	0.1534	0.7052	0.3126	-0.0569	
0.28	0.1964	0.278	0.1495	-0.0936	0.5133	0.7432	0.3125	0.8623	0.6453	0.1644	0.6832	0.536	0.1638	0.7504	0.3708	-0.0308	
0.3	0.2013	0.278	0.1509	-0.0956	0.5317	0.7774	0.3299	0.9125	0.6722	0.1796	0.7361	0.5714	0.1751	0.7944	0.4286	-0.0011	
0.32	0.2061	0.2782	0.1512	-0.0964	0.5518	0.811	0.3488	0.9649	0.7001	0.1961	0.7907	0.6092	0.189	0.8366	0.4855	0.0331	
0.34	0.2109	0.2783	0.1505	-0.0965	0.5733	0.8438	0.3698	1.0175	0.7282	0.2154	0.8451	0.6488	0.2071	0.8762	0.5408	0.0724	
0.36	0.2158	0.2783	0.1487	-0.0962	0.5959	0.8756	0.3928	1.0686	0.7556	0.2385	0.8978	0.6883	0.2312	0.9123	0.5934	0.1164	
0.38	0.2207	0.2783	0.1461	-0.096	0.6192	0.9059	0.4171	1.1167	0.7811	0.2659	0.9477	0.7257	0.2624	0.9449	0.6419	0.1638	
0.4	0.2257	0.2782	0.1427	-0.096	0.6427	0.9342	0.4417	1.1606	0.8036	0.2973	0.9939	0.7594	0.3009	0.9745	0.685	0.213	
0.42	0.2307	0.2782	0.1388	-0.096	0.6664	0.9597	0.4659	1.1988	0.8224	0.3319	1.0353	0.7882	0.3462	1.0021	0.7213	0.2622	
0.44	0.2359	0.2782	0.1343	-0.0961	0.6899	0.9819	0.4891	1.2302	0.837	0.3687	1.0712	0.8119	0.3969	1.0284	0.7501	0.3092	
0.46	0.2412	0.2782	0.1293	-0.0961	0.7133	1.0004	0.5108	1.2544	0.8476	0.4066	1.1014	0.8302	0.4507	1.0538	0.7712	0.3522	
0.48	0.2465	0.2783	0.1237	-0.0961	0.7361	1.0155	0.5305	1.2719	0.8543	0.4446	1.1266	0.843	0.5051	1.0781	0.7852	0.3894	
0.5	0.2517	0.2783	0.1171	-0.0961	0.758	1.0277	0.5476	1.2842	0.858	0.4812	1.1485	0.8507	0.5575	1.1007	0.7932	0.4192	
0.52	0.2565	0.2783	0.1093	-0.0961	0.7785	1.0374	0.5616	1.2928	0.8594	0.5149	1.1687	0.854	0.6059	1.121	0.7968	0.4413	
0.54	0.2608	0.2783	0.1002	-0.0961	0.7972	1.0449	0.5723	1.2989	0.8595	0.5441	1.1883	0.8546	0.6489	1.1385	0.7976	0.456	
0.56	0.2646	0.2782	0.0899	-0.0961	0.8135	1.0503	0.5801	1.3031	0.8591	0.5679	1.2075	0.8539	0.6858	1.1533	0.7972	0.4647	
0.58	0.2677	0.2782	0.0787	-0.0961	0.8275	1.0534	0.5858	1.3058	0.8588	0.5861	1.2258	0.853	0.7164	1.1654	0.7967	0.4693	
0.6	0.2701	0.2782	0.0673	-0.0961	0.8391	1.0548	0.5903	1.307	0.8587	0.5996	1.2426	0.8527	0.741	1.1747	0.7965	0.4712	
0.62	0.2719	0.2782	0.0564	-0.0961	0.8484	1.0549	0.5941	1.3072	0.8588	0.6095	1.2572	0.8528	0.7604	1.1813	0.7965	0.4718	
0.64	0.273	0.2783	0.0465	-0.0961	0.8553	1.0546	0.5973	1.307	0.8589	0.6169	1.2695	0.8531	0.7759	1.1852	0.7967	0.4719	
0.66	0.2735	0.2783	0.0353	-0.0961	0.8594	1.0544	0.5995	1.3067	0.8589	0.623	1.2818	0.8531	0.7903	1.186	0.7968	0.4718	
0.68	0.2739	0.2782	0.0241	-0.0961	0.8636	1.0542	0.6017	1.3065	0.859	0.6292	1.2942	0.8532	0.8048	1.1867	0.7969	0.4718	
0.7	0.2744	0.2782	0.0129	-0.0961	0.8677	1.054	0.6039	1.3063	0.859	0.6353	1.3066	0.8533	0.8192	1.1874	0.7969	0.4717	
0.72	0.2748	0.2782	0.0017	-0.0961	0.8718	1.0538	0.6062	1.3061	0.859	0.6414	1.3189	0.8534	0.8337	1.1882	0.797	0.4717	
