0	0.3685	0.3859	0.4961	0.1605	0.1626	-0.0243	0.0137	0.1204	0.0633	-0.123	0.0601	0.0735	-0.1235	-0.007	-0.028	0.0032	
0.02	0.4221	0.3451	0.4792	0.1619	0.1825	-0.0124	0.0177	0.1287	0.0672	-0.123	0.0601	0.0847	-0.1235	-0.007	-0.0255	0.002	
0.04	0.4756	0.3044	0.4624	0.1632	0.2023	-0.0005	0.0218	0.137	0.0711	-0.123	0.0601	0.0959	-0.1235	-0.007	-0.023	0.0008	
0.06	0.5292	0.2637	0.4455	0.1645	0.2222	0.0113	0.0259	0.1454	0.075	-0.123	0.0601	0.1071	-0.1235	-0.007	-0.0205	-0.0004	
0.08	0.5827	0.2229	0.4286	0.1659	0.242	0.0232	0.03	0.1537	0.079	-0.123	0.0601	0.1183	-0.1235	-0.007	-0.018	-0.0016	
0.1	0.6322	0.1859	0.4105	0.1677	0.2621	0.0339	0.0343	0.1575	0.0835	-0.123	0.06	0.1277	-0.1235	-0.007	-0.0152	-0.0028	
0.12	0.6783	0.1513	0.3935	0.1699	0.2786	0.0452	0.0393	0.1585	0.0891	-0.123	0.0601	0.1369	-0.1235	-0.007	-0.0119	-0.0035	
0.14	0.7212	0.1196	0.3772	0.1724	0.2922	0.0566	0.0447	0.1561	0.0957	-0.1229	0.0601	0.1456	-0.1235	-0.007	-0.0079	-0.0039	
0.16	0.7615	0.0914	0.3606	0.1751	0.3039	0.068	0.0505	0.1495	0.1031	-0.1228	0.0603	0.1533	-0.1235	-0.007	-0.0033	-0.004	
0.18	0.7996	0.067	0.3436	0.1776	0.3147	0.0787	0.0563	0.1389	0.1111	-0.1225	0.0606	0.1598	-0.1235	-0.0069	0.0016	-0.0039	
0.2	0.8364	0.0462	0.3261	0.1798	0.3253	0.0888	0.0619	0.1253	0.1193	-0.1221	0.0612	0.1651	-0.1235	-0.0067	0.007	-0.0039	
0.22	0.8728	0.0285	0.3082	0.1813	0.3361	0.0982	0.0673	0.1103	0.1276	-0.1213	0.0622	0.1694	-0.1235	-0.0064	0.0126	-0.0038	
0.24	0.9094	0.013	0.2904	0.1821	0.3473	0.1072	0.0723	0.0963	0.1357	-0.1203	0.0638	0.1734	-0.1233	-0.0057	0.0184	-0.0038	
0.26	0.9462	-0.0008	0.2734	0.1818	0.3595	0.1162	0.0771	0.0849	0.1435	-0.1189	0.0659	0.1772	-0.123	-0.0046	0.0243	-0.0039	
0.28	0.9828	-0.0133	0.2576	0.1806	0.3736	0.1256	0.0816	0.0776	0.1509	-0.1172	0.0686	0.1811	-0.1225	-0.0031	0.0303	-0.0039	
0.3	1.0183	-0.0244	0.2437	0.1786	0.391	0.1356	0.0862	0.0754	0.1578	-0.115	0.072	0.1853	-0.1217	-0.001	0.0362	-0.0039	
0.32	1.0518	-0.0342	0.232	0.1762	0.4131	0.1464	0.091	0.079	0.1643	-0.1125	0.0759	0.1896	-0.1206	0.0019	0.0422	-0.0039	
0.34	1.083	-0.0425	0.2224	0.1737	0.4414	0.1581	0.096	0.0894	0.1705	-0.1096	0.0805	0.1941	-0.1191	0.0055	0.0481	-0.0039	
0.36	1.1113	-0.0494	0.2148	0.1715	0.4769	0.1707	0.1013	0.1077	0.1766	-0.1064	0.086	0.1987	-0.1172	0.0098	0.0541	-0.0039	
0.38	1.1367	-0.0547	0.2086	0.1697	0.5198	0.1848	0.1071	0.1344	0.1829	-0.1028	0.0931	0.2035	-0.1149	0.0149	0.06	-0.0039	
0.4	1.1588	-0.0586	0.2035	0.1683	0.5705	0.2015	0.1135	0.1695	0.1898	-0.099	0.1023	0.2086	-0.1122	0.0206	0.0659	-0.0039	
0.42	1.1776	-0.0612	0.1994	0.1673	0.6287	0.223	0.1209	0.2122	0.1979	-0.095	0.1143	0.2138	-0.109	0.0269	0.0718	-0.0039	
0.44	1.1928	-0.0626	0.1963	0.167	0.6936	0.2518	0.1298	0.2611	0.2074	-0.0907	0.1294	0.2193	-0.1054	0.0342	0.0779	-0.0039	
0.46	1.204	-0.0631	0.1942	0.1687	0.7636	0.2901	0.1409	0.3144	0.2186	-0.0862	0.1475	0.225	-0.1014	0.0426	0.084	-0.0039	
0.48	1.2112	-0.0631	0.1933	0.1742	0.8358	0.3389	0.1548	0.3704	0.2316	-0.0813	0.1684	0.2308	-0.0972	0.0525	0.0904	-0.0039	
0.5	1.214	-0.0629	0.1937	0.1858	0.9068	0.3972	0.1716	0.4268	0.2469	-0.0761	0.1916	0.2366	-0.093	0.0639	0.0969	-0.0039	
0.52	1.2125	-0.0628	0.1954	0.2052	0.9731	0.4627	0.1913	0.4816	0.2645	-0.0703	0.2162	0.2422	-0.0889	0.0764	0.1036	-0.0039	
0.54	1.2066	-0.0627	0.1983	0.2336	1.0321	0.5321	0.2133	0.5326	0.2846	-0.0637	0.2411	0.2475	-0.0852	0.0895	0.1103	-0.0039	
0.56	1.1964	-0.0628	0.2023	0.2708	1.0826	0.6021	0.2371	0.578	0.3069	-0.056	0.265	0.2522	-0.0819	0.1023	0.1169	-0.0039	
0.58	1.1822	-0.0628	0.2071	0.3164	1.1238	0.6693	0.262	0.6164	0.3304	-0.0471	0.2866	0.2563	-0.0791	0.1143	0.1231	-0.0039	
0.6	1.1644	-0.0629	0.2121	0.3696	1.1559	0.7306	0.2878	0.6472	0.3538	-0.0372	0.305	0.2597	-0.0769	0.1252	0.1287	-0.0039	
0.62	1.1437	-0.0629	0.2171	0.4293	1.1793	0.7833	0.3142	0.6704	0.3755	-0.0264	0.3196	0.2624	-0.0753	0.1348	0.1335	-0.0039	
0.64	1.1211	-0.0628	0.2217	0.4941	1.1946	0.8247	0.3407	0.687	0.3946	-0.0151	0.3305	0.2644	-0.0742	0.1426	0.1375	-0.0039	
0.66	1.0979	-0.0628	0.2269	0.5657	1.2015	0.8541	0.3657	0.6989	0.415	-0.0025	0.338	0.2656	-0.0738	0.1484	0.1411	-0.0039	
0.68	1.0748	-0.0628	0.232	0.6373	1.2084	0.8835	0.3908	0.7108	0.4354	0.0101	0.3455	0.2668	-0.0734	0.1541	0.1448	-0.0039	
0.7	1.0517	-0.0628	0.2372	0.709	1.2153	0.9129	0.4159	0.7227	0.4559	0.0228	0.353	0.268	-0.073	0.1599	0.1484	-0.0039	
0.72	1.0286	-0.0628	0.2424	0.7806	1.2222	0.9422	0.4409	0.7347	0.4763	0.0354	0.3605	0.2691	-0.0726	0.1656	0.1521	-0.0039	
