0	0.5388	0.333	0.2565	-0.0328	0.1172	0.0642	0.0533	0.271	0.1053	-0.024	0.1219	0.2294	0.0639	0.3587	0.0139	0.0305	
0.02	0.5649	0.3156	0.2649	-0.014	0.1283	0.087	0.0553	0.271	0.1314	-0.0134	0.1221	0.2755	0.0639	0.3595	0.0701	0.0287	
0.04	0.5911	0.2982	0.2732	0.0048	0.1395	0.1098	0.0572	0.271	0.1575	-0.0029	0.1224	0.3216	0.0639	0.3603	0.1262	0.027	
0.06	0.6173	0.2808	0.2815	0.0235	0.1506	0.1326	0.0592	0.271	0.1835	0.0077	0.1226	0.3677	0.0639	0.361	0.1824	0.0252	
0.08	0.6434	0.2634	0.2899	0.0423	0.1618	0.1554	0.0611	0.271	0.2096	0.0182	0.1229	0.4138	0.0639	0.3618	0.2385	0.0235	
0.1	0.6685	0.2472	0.2977	0.0622	0.1721	0.1756	0.064	0.2711	0.236	0.0277	0.1234	0.4576	0.0639	0.3633	0.2923	0.0227	
0.12	0.6911	0.2341	0.3062	0.0814	0.181	0.1965	0.068	0.2713	0.2598	0.0374	0.1241	0.4916	0.064	0.3656	0.3354	0.0244	
0.14	0.7115	0.2238	0.3153	0.1	0.1885	0.2176	0.0729	0.2715	0.2813	0.0472	0.1252	0.517	0.0642	0.3688	0.3688	0.0283	
0.16	0.7302	0.2157	0.3246	0.1181	0.1949	0.2382	0.0789	0.272	0.3013	0.0566	0.1267	0.5356	0.0648	0.373	0.3946	0.0338	
0.18	0.7476	0.2093	0.3338	0.1357	0.2002	0.2579	0.0856	0.2726	0.3202	0.0652	0.1285	0.5495	0.0658	0.3782	0.4153	0.0404	
0.2	0.764	0.204	0.3425	0.1526	0.2046	0.2764	0.093	0.2734	0.3386	0.0728	0.1308	0.5609	0.0672	0.3843	0.4325	0.0474	
0.22	0.7797	0.1994	0.3508	0.1685	0.2084	0.2939	0.1006	0.2745	0.3566	0.0796	0.1334	0.5711	0.0693	0.3913	0.4476	0.0544	
0.24	0.795	0.1953	0.3586	0.183	0.2119	0.3108	0.1083	0.2758	0.374	0.0856	0.1364	0.5808	0.072	0.399	0.4612	0.0612	
0.26	0.8098	0.1914	0.366	0.1959	0.215	0.3275	0.1158	0.2774	0.3907	0.0913	0.1398	0.5903	0.0754	0.4075	0.4736	0.0675	
0.28	0.824	0.1875	0.373	0.207	0.218	0.3443	0.123	0.2792	0.4065	0.0966	0.1434	0.5996	0.0795	0.4166	0.485	0.0734	
0.3	0.8376	0.1834	0.3795	0.2165	0.2207	0.361	0.1297	0.2812	0.4214	0.1017	0.1473	0.609	0.0842	0.4264	0.4957	0.0788	
0.32	0.8503	0.179	0.3854	0.2245	0.2234	0.3776	0.1361	0.2834	0.4355	0.1067	0.1514	0.6183	0.0895	0.4365	0.5059	0.084	
0.34	0.8622	0.1744	0.3906	0.2314	0.2259	0.3937	0.1422	0.2858	0.4487	0.1115	0.1556	0.6278	0.0953	0.4466	0.5158	0.0888	
0.36	0.8736	0.1696	0.3947	0.2375	0.2283	0.4091	0.148	0.2884	0.4609	0.1164	0.1599	0.6376	0.1013	0.4563	0.5256	0.0933	
0.38	0.8846	0.1646	0.3977	0.2431	0.2307	0.4237	0.1537	0.2911	0.4722	0.1212	0.1643	0.6474	0.1075	0.4653	0.5352	0.0977	
0.4	0.8955	0.1596	0.3993	0.2484	0.2331	0.4375	0.1594	0.2939	0.4824	0.1262	0.1687	0.6572	0.1138	0.4732	0.5449	0.1018	
0.42	0.9067	0.1545	0.3996	0.2534	0.2356	0.4507	0.1652	0.2969	0.4918	0.1314	0.1731	0.6668	0.1201	0.4799	0.5546	0.106	
0.44	0.9183	0.1494	0.3984	0.2582	0.2381	0.4633	0.1711	0.2999	0.5003	0.1367	0.1775	0.6762	0.1263	0.4854	0.5644	0.1104	
0.46	0.9306	0.1443	0.3958	0.2627	0.2408	0.4755	0.1772	0.303	0.5083	0.1422	0.1818	0.6852	0.1323	0.4895	0.5745	0.1152	
0.48	0.9438	0.1391	0.392	0.267	0.2436	0.4875	0.1834	0.3062	0.5159	0.1479	0.186	0.6938	0.1381	0.4922	0.585	0.1204	
0.5	0.9576	0.134	0.3869	0.2711	0.2466	0.4994	0.1897	0.3093	0.5233	0.1538	0.1903	0.7022	0.1438	0.4937	0.596	0.1263	
0.52	0.972	0.1287	0.3809	0.275	0.2496	0.5115	0.1961	0.3126	0.5306	0.1599	0.1945	0.7104	0.1495	0.4943	0.6076	0.1326	
0.54	0.9865	0.1233	0.3741	0.2788	0.2528	0.524	0.2025	0.3159	0.5378	0.1662	0.1987	0.7185	0.1551	0.4943	0.6199	0.1394	
0.56	1.0009	0.1177	0.3668	0.2827	0.2561	0.5371	0.2089	0.3192	0.5452	0.1725	0.2029	0.7266	0.1608	0.4941	0.6329	0.1467	
0.58	1.0148	0.1118	0.3592	0.2865	0.2595	0.551	0.2155	0.3226	0.5531	0.179	0.2071	0.735	0.1666	0.494	0.647	0.1544	
0.6	1.0283	0.1055	0.3515	0.2902	0.263	0.5658	0.2226	0.3262	0.5619	0.1856	0.2114	0.744	0.1726	0.4939	0.6623	0.1626	
0.62	1.0412	0.0988	0.3437	0.2939	0.2665	0.5818	0.2303	0.3298	0.5718	0.1925	0.2158	0.7541	0.179	0.494	0.6788	0.1715	
0.64	1.0536	0.0919	0.3359	0.2979	0.2701	0.599	0.2386	0.3336	0.5828	0.2	0.2204	0.7654	0.1858	0.494	0.6962	0.181	
0.66	1.0655	0.0848	0.3276	0.3028	0.2737	0.6173	0.2473	0.3376	0.5947	0.208	0.225	0.778	0.1936	0.4941	0.7138	0.1911	
0.68	1.0769	0.0779	0.3186	0.3098	0.2773	0.6365	0.256	0.3419	0.6069	0.2166	0.2296	0.7913	0.2026	0.4941	0.731	0.2019	
0.7	1.0875	0.0714	0.3087	0.32	0.281	0.6557	0.2644	0.3463	0.6187	0.2255	0.2341	0.8047	0.213	0.4941	0.7469	0.2132	
