0	0.5508	0.4013	0.2614	0.3179	0.2569	0.0991	0.1261	0.3139	0.2055	0.0876	0.1657	0.1967	-0.0683	0.0523	0.0326	0.0103	
0.02	0.5509	0.3887	0.2491	0.299	0.2633	0.1289	0.1366	0.321	0.2359	0.1011	0.1685	0.2233	-0.0605	0.0609	0.0561	0.0103	
0.04	0.5509	0.3761	0.2368	0.28	0.2697	0.1588	0.1471	0.3281	0.2664	0.1146	0.1713	0.2499	-0.0527	0.0695	0.0795	0.0104	
0.06	0.5509	0.3636	0.2245	0.2611	0.2761	0.1886	0.1576	0.3352	0.2968	0.1281	0.1741	0.2764	-0.0449	0.0781	0.103	0.0104	
0.08	0.5509	0.351	0.2121	0.2422	0.2824	0.2185	0.1681	0.3424	0.3272	0.1416	0.1769	0.303	-0.0371	0.0867	0.1265	0.0104	
0.1	0.5513	0.3397	0.2004	0.223	0.2887	0.2494	0.1793	0.3493	0.3601	0.1581	0.1808	0.3324	-0.0284	0.094	0.1545	0.0106	
0.12	0.5519	0.331	0.1903	0.2081	0.2947	0.2864	0.193	0.3548	0.3971	0.1756	0.1858	0.3645	-0.017	0.1012	0.1853	0.0111	
0.14	0.5529	0.3247	0.1817	0.1966	0.3006	0.3304	0.2094	0.3592	0.4398	0.195	0.1916	0.4017	-0.0024	0.1071	0.221	0.0118	
0.16	0.5544	0.3203	0.1742	0.1873	0.3062	0.3813	0.2286	0.3626	0.4896	0.2172	0.1981	0.4467	0.016	0.1106	0.264	0.0129	
0.18	0.5565	0.3174	0.1676	0.179	0.3116	0.4385	0.2507	0.3656	0.5473	0.2433	0.2047	0.5014	0.0387	0.11	0.3157	0.0143	
0.2	0.5592	0.3157	0.1613	0.1709	0.3167	0.5009	0.2763	0.3684	0.6132	0.2748	0.2111	0.5666	0.066	0.1041	0.3767	0.0164	
0.22	0.5629	0.3149	0.1552	0.1622	0.3216	0.5678	0.3061	0.3712	0.6878	0.3127	0.2168	0.6425	0.098	0.0922	0.4466	0.0191	
0.24	0.5679	0.3147	0.149	0.1529	0.3261	0.6388	0.3411	0.374	0.771	0.3573	0.2213	0.7276	0.1346	0.0741	0.5237	0.0229	
0.26	0.5743	0.3149	0.1427	0.1426	0.3304	0.7132	0.3818	0.377	0.861	0.4074	0.2245	0.8197	0.1753	0.0508	0.6053	0.0279	
0.28	0.5821	0.315	0.136	0.1313	0.3344	0.7902	0.4281	0.3801	0.9548	0.4607	0.2263	0.9156	0.2189	0.0235	0.6881	0.0342	
0.3	0.5909	0.3151	0.129	0.1189	0.3381	0.8677	0.4791	0.3833	1.0483	0.515	0.2265	1.0117	0.2641	-0.0061	0.7689	0.0417	
0.32	0.6004	0.3151	0.1216	0.1054	0.3416	0.9434	0.5335	0.3868	1.1374	0.5681	0.2255	1.1047	0.3097	-0.0364	0.8452	0.0503	
0.34	0.6102	0.3151	0.1135	0.0906	0.3448	1.0149	0.5898	0.3904	1.2193	0.6188	0.2235	1.1915	0.3546	-0.0661	0.9153	0.0597	
