0	0.5834	0.4119	0.3332	0.3485	0.3663	0.1498	0.1163	0.3727	0.2101	0.073	0.2327	0.2085	-0.0834	0.1325	0.05	0.0029	
0.02	0.5834	0.4019	0.311	0.3179	0.3641	0.1845	0.1336	0.3726	0.2472	0.0903	0.2321	0.2414	-0.0694	0.132	0.0835	0.0004	
0.04	0.5834	0.3919	0.2889	0.2872	0.3618	0.2192	0.1509	0.3725	0.2843	0.1075	0.2315	0.2744	-0.0555	0.1316	0.117	-0.002	
0.06	0.5834	0.3818	0.2667	0.2566	0.3596	0.2539	0.1681	0.3725	0.3213	0.1248	0.2309	0.3073	-0.0416	0.1311	0.1505	-0.0044	
0.08	0.5835	0.3718	0.2446	0.2259	0.3573	0.2886	0.1854	0.3724	0.3584	0.1421	0.2304	0.3403	-0.0276	0.1307	0.184	-0.0069	
0.1	0.5837	0.363	0.2233	0.1951	0.3533	0.3305	0.2069	0.3719	0.4072	0.1652	0.2284	0.3845	-0.0112	0.1294	0.225	-0.0093	
0.12	0.5843	0.3541	0.2037	0.1678	0.3478	0.3794	0.2308	0.3709	0.4635	0.1932	0.225	0.4376	0.0098	0.1271	0.2715	-0.0118	
0.14	0.5852	0.3456	0.1857	0.1435	0.3408	0.4356	0.2577	0.3692	0.5278	0.2262	0.22	0.5012	0.0359	0.1236	0.3252	-0.0142	
0.16	0.5865	0.3376	0.1687	0.1215	0.3324	0.4989	0.2884	0.3668	0.6003	0.2641	0.2135	0.5756	0.0668	0.1189	0.3869	-0.016	
0.18	0.5883	0.3306	0.1526	0.101	0.3227	0.5682	0.3234	0.3635	0.6801	0.3067	0.2058	0.6599	0.1019	0.1128	0.4562	-0.0167	
0.2	0.5907	0.3243	0.1372	0.0817	0.3119	0.642	0.3628	0.3594	0.7661	0.3537	0.1973	0.7521	0.1407	0.1051	0.532	-0.0156	
0.22	0.5937	0.3187	0.1227	0.0634	0.3003	0.7186	0.4066	0.3545	0.856	0.4046	0.1887	0.8494	0.1826	0.0957	0.6131	-0.0118	
0.24	0.5974	0.3135	0.1093	0.046	0.2885	0.7956	0.4541	0.349	0.9469	0.4581	0.1804	0.9487	0.2273	0.0843	0.6975	-0.0049	
0.26	0.6018	0.3085	0.0972	0.0297	0.277	0.8708	0.5043	0.343	1.0354	0.5124	0.1729	1.0463	0.2737	0.0707	0.783	0.0054	
0.28	0.6071	0.3036	0.0868	0.0144	0.2661	0.9421	0.5557	0.3369	1.1183	0.5653	0.1666	1.1388	0.3205	0.0547	0.8661	0.0189	
0.3	0.6132	0.2989	0.0781	0.0002	0.2565	1.0076	0.6069	0.3314	1.1935	0.6148	0.1617	1.2233	0.3662	0.0362	0.9439	0.0349	
0.32	0.6201	0.2949	0.0713	-0.0132	0.2486	1.0665	0.6564	0.3269	1.2601	0.6598	0.1585	1.2982	0.4094	0.0153	1.0142	0.0524	
0.34	0.6277	0.2919	0.0663	-0.0259	0.2427	1.1187	0.7033	0.3241	1.3186	0.7003	0.1567	1.3633	0.4491	-0.0077	1.0763	0.0705	
0.36	0.636	0.2903	0.063	-0.0382	0.2393	1.1649	0.7471	0.3234	1.3696	0.7362	0.156	1.4195	0.4852	-0.032	1.1313	0.0887	
0.38	0.6447	0.2903	0.0613	-0.0503	0.2386	1.2059	0.7878	0.3248	1.4135	0.7678	0.156	1.4682	0.5175	-0.0569	1.1801	0.1063	
0.4	0.6536	0.2916	0.0606	-0.0621	0.2405	1.2419	0.8251	0.328	1.4505	0.7947	0.1562	1.5106	0.5465	-0.0811	1.2233	0.1229	
0.42	0.6623	0.294	0.0606	-0.0735	0.2445	1.2729	0.8588	0.3326	1.4804	0.8165	0.1564	1.5468	0.5721	-0.1035	1.2607	0.138	
0.44	0.6704	0.297	0.0608	-0.0842	0.25	1.2985	0.8888	0.3378	1.5036	0.8334	0.1564	1.5767	0.5948	-0.1232	1.2918	0.1511	
0.46	0.6775	0.3004	0.061	-0.094	0.2564	1.319	0.9152	0.3433	1.5206	0.8457	0.1564	1.6005	0.6147	-0.1394	1.3162	0.1625	
0.48	0.6846	0.3056	0.0609	-0.1036	0.2653	1.3387	0.9391	0.3505	1.5335	0.8554	0.1563	1.6218	0.6321	-0.1537	1.3378	0.1722	
0.5	0.6916	0.3107	0.0609	-0.1132	0.2742	1.3583	0.963	0.3578	1.5463	0.865	0.1563	1.6431	0.6495	-0.168	1.3594	0.1819	
0.52	0.6987	0.3159	0.0609	-0.1229	0.283	1.378	0.9869	0.365	1.5592	0.8746	0.1562	1.6644	0.6669	-0.1824	1.381	0.1916	
0.54	0.7057	0.321	0.0608	-0.1325	0.2919	1.3976	1.0107	0.3723	1.5721	0.8842	0.1562	1.6857	0.6843	-0.1967	1.4026	0.2013	
