0	0.5222	0.3885	0.4349	0.3944	0.1872	-0.076	-0.0467	0.0947	-0.2276	-0.1252	-0.0257	-0.0361	-0.1804	0.0974	-0.1209	-0.1027	
0.02	0.5664	0.3597	0.4201	0.4039	0.1951	-0.0454	-0.0326	0.0947	-0.1919	-0.1149	-0.0345	0.0207	-0.1675	0.099	-0.0409	-0.0978	
0.04	0.6106	0.331	0.4052	0.4135	0.203	-0.0148	-0.0186	0.0947	-0.1561	-0.1047	-0.0433	0.0774	-0.1546	0.1006	0.0391	-0.0929	
0.06	0.6547	0.3022	0.3903	0.423	0.211	0.0158	-0.0045	0.0947	-0.1203	-0.0945	-0.0522	0.1342	-0.1417	0.1021	0.1192	-0.088	
0.08	0.6989	0.2735	0.3754	0.4325	0.2189	0.0464	0.0095	0.0947	-0.0845	-0.0842	-0.061	0.1909	-0.1288	0.1037	0.1992	-0.0832	
0.1	0.7413	0.2452	0.3598	0.4406	0.2273	0.0738	0.0231	0.0946	-0.0496	-0.074	-0.0691	0.2388	-0.1171	0.1061	0.2662	-0.0785	
0.12	0.7742	0.2228	0.3421	0.4485	0.237	0.0975	0.0362	0.0947	-0.017	-0.0657	-0.0774	0.2831	-0.1043	0.1094	0.3299	-0.0731	
0.14	0.7986	0.2056	0.3226	0.4556	0.2478	0.1175	0.0486	0.0949	0.0128	-0.059	-0.0851	0.3225	-0.0909	0.1138	0.3877	-0.0673	
0.16	0.8165	0.1921	0.3021	0.4613	0.2593	0.134	0.0602	0.0956	0.0396	-0.0534	-0.0916	0.3558	-0.0775	0.1194	0.4368	-0.0613	
0.18	0.8303	0.181	0.2813	0.465	0.271	0.1472	0.0708	0.0969	0.0635	-0.0483	-0.0963	0.382	-0.0648	0.1262	0.475	-0.0555	
0.2	0.8425	0.1711	0.2606	0.4664	0.2824	0.1578	0.0806	0.0989	0.0846	-0.0435	-0.0989	0.401	-0.0533	0.134	0.5013	-0.0502	
0.22	0.8548	0.1618	0.2407	0.4654	0.2931	0.1664	0.0894	0.1016	0.1028	-0.0387	-0.0994	0.4138	-0.043	0.1425	0.5167	-0.0458	
0.24	0.8681	0.1531	0.2221	0.4622	0.3033	0.174	0.0974	0.105	0.1182	-0.034	-0.0976	0.4222	-0.0338	0.1517	0.5232	-0.0424	
0.26	0.883	0.145	0.205	0.4572	0.3136	0.1812	0.1047	0.1095	0.1309	-0.0294	-0.093	0.4283	-0.0254	0.1617	0.5244	-0.0402	
0.28	0.8992	0.1373	0.1896	0.451	0.325	0.1885	0.1116	0.1159	0.1413	-0.0249	-0.0844	0.4335	-0.0174	0.1736	0.5233	-0.0393	
0.3	0.9167	0.1299	0.1756	0.4441	0.3391	0.1961	0.1181	0.1255	0.1502	-0.0204	-0.0706	0.4387	-0.0098	0.1886	0.522	-0.0397	
0.32	0.9354	0.1227	0.1628	0.437	0.357	0.2041	0.1247	0.1401	0.1584	-0.016	-0.0503	0.4439	-0.0028	0.2083	0.5215	-0.0414	
0.34	0.9553	0.1156	0.1511	0.4301	0.3793	0.2126	0.1319	0.1612	0.167	-0.0115	-0.0237	0.4493	0.0037	0.2333	0.5218	-0.0443	
0.36	0.9761	0.1086	0.1403	0.4239	0.4056	0.2216	0.1406	0.1896	0.1772	-0.0069	0.0081	0.4546	0.0099	0.2637	0.5223	-0.0483	
0.38	0.9974	0.1016	0.1301	0.4186	0.4347	0.231	0.1512	0.2252	0.1902	-0.0022	0.0429	0.4598	0.016	0.2984	0.5226	-0.0533	
0.4	1.0185	0.0947	0.1204	0.4147	0.4653	0.2408	0.1639	0.2668	0.2066	0.0025	0.0786	0.465	0.023	0.3363	0.5227	-0.0592	
0.42	1.0383	0.088	0.1107	0.4126	0.4962	0.2508	0.1787	0.3124	0.227	0.0075	0.1132	0.4704	0.0316	0.3766	0.5225	-0.0655	
0.44	1.0563	0.0814	0.1011	0.4124	0.5266	0.2609	0.1952	0.3595	0.2509	0.0127	0.1454	0.4759	0.0423	0.4185	0.5224	-0.0722	
0.46	1.0718	0.0751	0.0913	0.4144	0.5557	0.2707	0.2129	0.4056	0.2777	0.0184	0.1739	0.4815	0.0548	0.4608	0.5223	-0.0789	
0.48	1.0849	0.0692	0.0816	0.4183	0.5823	0.2797	0.2315	0.4483	0.3064	0.0247	0.1971	0.4871	0.0686	0.5018	0.5223	-0.0852	
0.5	1.0957	0.0639	0.0723	0.4237	0.6057	0.2875	0.2512	0.4853	0.3355	0.0318	0.2139	0.4924	0.0828	0.5393	0.5223	-0.0908	
0.52	1.1043	0.0592	0.0638	0.4301	0.625	0.2939	0.2721	0.515	0.3635	0.0396	0.2239	0.4973	0.0967	0.5714	0.5224	-0.0956	
0.54	1.1109	0.0552	0.0564	0.4368	0.6403	0.2985	0.2943	0.5368	0.3891	0.0478	0.2281	0.5016	0.1098	0.5974	0.5224	-0.0992	
0.56	1.1155	0.0521	0.0502	0.4433	0.6522	0.301	0.3179	0.5508	0.4107	0.0561	0.2285	0.5052	0.1216	0.6176	0.5224	-0.1014	
0.58	1.1181	0.0496	0.0453	0.4492	0.6617	0.3013	0.3424	0.5583	0.4277	0.064	0.2274	0.5082	0.1316	0.6332	0.5224	-0.1022	
0.6	1.1192	0.0479	0.0417	0.4542	0.6696	0.299	0.368	0.5612	0.4398	0.0712	0.2262	0.5105	0.1391	0.6452	0.5224	-0.1012	
0.62	1.1194	0.0468	0.0394	0.4581	0.6763	0.2941	0.3944	0.5615	0.4474	0.0776	0.2258	0.5122	0.1438	0.6541	0.5224	-0.0984	
0.64	1.1191	0.0462	0.0381	0.4607	0.6817	0.2865	0.4217	0.5608	0.4515	0.083	0.226	0.5133	0.1461	0.66	0.5224	-0.0935	
0.66	1.1188	0.046	0.0377	0.4622	0.6855	0.2766	0.4494	0.5603	0.4531	0.0871	0.2265	0.5139	0.1465	0.6632	0.5224	-0.087	
0.68	1.1187	0.046	0.0377	0.4627	0.6877	0.2652	0.4766	0.5602	0.4535	0.09	0.2268	0.5141	0.146	0.6643	0.5224	-0.0792	
0.7	1.1187	0.0461	0.0378	0.4628	0.6885	0.2533	0.502	0.5604	0.4533	0.0917	0.2268	0.5141	0.1455	0.6642	0.5224	-0.0709	
0.72	1.1188	0.0461	0.0379	0.4626	0.6885	0.2417	0.5242	0.5606	0.4531	0.0924	0.2267	0.514	0.1452	0.6636	0.5224	-0.0628	
