0	0.3515	0.4193	0.1502	0.0495	-0.1262	-0.0238	0.0565	0.0845	0.1694	-0.1877	0.082	-0.0208	-0.2458	0.129	-0.0369	-0.3182	
0.02	0.3938	0.3995	0.1744	0.0616	-0.1053	-0.005	0.058	0.1105	0.1844	-0.184	0.0846	0.0123	-0.2354	0.13	-0.0307	-0.3094	
0.04	0.4362	0.3796	0.1986	0.0737	-0.0844	0.0138	0.0594	0.1366	0.1994	-0.1804	0.0871	0.0454	-0.225	0.1311	-0.0245	-0.3005	
0.06	0.4786	0.3598	0.2229	0.0858	-0.0635	0.0325	0.0608	0.1626	0.2144	-0.1767	0.0897	0.0784	-0.2146	0.1321	-0.0183	-0.2917	
0.08	0.5209	0.3399	0.2471	0.0978	-0.0426	0.0513	0.0623	0.1886	0.2294	-0.1731	0.0923	0.1115	-0.2043	0.1332	-0.0121	-0.2829	
0.1	0.5613	0.3205	0.268	0.1094	-0.0222	0.068	0.0639	0.2107	0.2441	-0.169	0.0952	0.1418	-0.1935	0.1345	-0.005	-0.2739	
0.12	0.6018	0.3021	0.2836	0.1189	-0.0044	0.0829	0.066	0.2313	0.2559	-0.1641	0.099	0.1669	-0.1853	0.1362	0.0035	-0.2668	
0.14	0.6419	0.2846	0.2942	0.1265	0.0111	0.0958	0.0684	0.2498	0.2654	-0.1584	0.1035	0.1873	-0.179	0.1382	0.0133	-0.2612	
0.16	0.6813	0.2679	0.3004	0.1328	0.025	0.1067	0.0711	0.2658	0.2733	-0.1523	0.1087	0.2036	-0.1739	0.1406	0.024	-0.2567	
0.18	0.719	0.252	0.303	0.1379	0.0376	0.1156	0.074	0.2788	0.2802	-0.146	0.1144	0.2167	-0.1691	0.1434	0.0352	-0.2527	
0.2	0.7545	0.2369	0.3029	0.1423	0.0495	0.123	0.077	0.2892	0.2868	-0.1396	0.1205	0.2273	-0.1641	0.1464	0.0465	-0.249	
0.22	0.7872	0.2226	0.3012	0.1461	0.0609	0.1296	0.08	0.2979	0.2935	-0.1333	0.1268	0.236	-0.1588	0.1498	0.0574	-0.2453	
0.24	0.8175	0.2093	0.2987	0.1494	0.0719	0.136	0.083	0.3056	0.3002	-0.1275	0.1332	0.2437	-0.1531	0.1534	0.0678	-0.2418	
0.26	0.8461	0.197	0.296	0.1521	0.0826	0.1426	0.0859	0.3131	0.3072	-0.122	0.1395	0.251	-0.1471	0.1572	0.0775	-0.2383	
0.28	0.8741	0.1857	0.293	0.1544	0.093	0.1497	0.0886	0.3206	0.3142	-0.1169	0.1456	0.2585	-0.141	0.1612	0.0863	-0.2346	
0.3	0.902	0.1753	0.2899	0.156	0.1029	0.1576	0.0911	0.3282	0.3214	-0.112	0.1515	0.2667	-0.1347	0.1653	0.0944	-0.2305	
0.32	0.9295	0.1658	0.2866	0.1569	0.1125	0.1664	0.0935	0.336	0.3288	-0.1072	0.157	0.2758	-0.1283	0.1696	0.1018	-0.2258	
0.34	0.9562	0.1571	0.2829	0.1571	0.1216	0.1762	0.0958	0.3441	0.3365	-0.102	0.1622	0.286	-0.1218	0.1739	0.1087	-0.2204	
0.36	0.9815	0.1491	0.2788	0.1567	0.1304	0.187	0.0979	0.3528	0.3445	-0.096	0.167	0.2974	-0.1151	0.1782	0.1152	-0.2141	
0.38	1.0053	0.1416	0.2743	0.1557	0.1387	0.1987	0.1	0.3625	0.3529	-0.0891	0.1715	0.31	-0.1082	0.1826	0.1216	-0.2071	
0.4	1.0278	0.1346	0.2696	0.1541	0.1466	0.2111	0.1021	0.3736	0.362	-0.081	0.1756	0.3238	-0.1011	0.1869	0.1279	-0.1994	
0.42	1.0493	0.1279	0.2646	0.152	0.154	0.2239	0.1041	0.3861	0.3715	-0.0718	0.1795	0.3385	-0.0939	0.1912	0.1342	-0.1911	
