0	0.5897	0.4087	0.3801	0.304	0.2253	-0.0145	0.045	0.322	0.0643	0.0132	0.2742	0.0173	-0.044	0.1737	-0.0825	-0.0439	
0.02	0.6436	0.3676	0.366	0.2877	0.2771	-0.0029	0.0537	0.3539	0.0826	0.0216	0.2837	0.0579	-0.044	0.1776	-0.0603	-0.0409	
0.04	0.6975	0.3266	0.3519	0.2714	0.3289	0.0088	0.0624	0.3858	0.101	0.0299	0.2931	0.0985	-0.044	0.1815	-0.0382	-0.0378	
0.06	0.7514	0.2855	0.3379	0.255	0.3807	0.0204	0.0712	0.4176	0.1194	0.0383	0.3026	0.1391	-0.044	0.1854	-0.016	-0.0347	
0.08	0.8053	0.2445	0.3238	0.2387	0.4324	0.032	0.0799	0.4495	0.1377	0.0467	0.312	0.1796	-0.044	0.1893	0.0061	-0.0317	
0.1	0.8571	0.2087	0.3119	0.2215	0.4813	0.0451	0.0874	0.4804	0.1544	0.0555	0.3246	0.2171	-0.044	0.1941	0.0263	-0.0291	
0.12	0.9148	0.1758	0.3003	0.2011	0.5302	0.062	0.0953	0.5142	0.1727	0.0661	0.3406	0.2558	-0.044	0.1997	0.0476	-0.0271	
0.14	0.977	0.1465	0.2894	0.1781	0.5779	0.083	0.1034	0.5493	0.1932	0.0785	0.3594	0.2965	-0.044	0.2056	0.0695	-0.0258	
0.16	1.0412	0.1215	0.28	0.1535	0.6229	0.1082	0.1118	0.5839	0.2163	0.0925	0.3802	0.3395	-0.044	0.2115	0.0912	-0.0251	
0.18	1.1043	0.1012	0.2725	0.1286	0.6637	0.1373	0.1204	0.6161	0.2424	0.1082	0.402	0.3849	-0.044	0.2171	0.1118	-0.0249	
0.2	1.1636	0.0851	0.2672	0.1046	0.6991	0.1697	0.1295	0.6449	0.2722	0.1253	0.4239	0.4328	-0.044	0.2221	0.1307	-0.025	
0.22	1.2176	0.0722	0.2639	0.0825	0.7289	0.2054	0.1394	0.6697	0.306	0.1436	0.4451	0.4837	-0.044	0.2263	0.1478	-0.0251	
0.24	1.2655	0.0613	0.2622	0.0626	0.7532	0.244	0.1506	0.6905	0.3439	0.1626	0.4647	0.5376	-0.044	0.2292	0.1628	-0.0252	
0.26	1.3078	0.0516	0.2617	0.045	0.7728	0.285	0.1633	0.7077	0.385	0.1816	0.4821	0.5942	-0.044	0.231	0.1758	-0.0252	
0.28	1.3449	0.0431	0.2618	0.0296	0.7884	0.3271	0.1776	0.7216	0.428	0.1997	0.4969	0.6519	-0.044	0.2317	0.1868	-0.0252	
0.3	1.3771	0.0358	0.2619	0.0162	0.8005	0.3687	0.1933	0.7329	0.4709	0.2164	0.5093	0.7085	-0.044	0.2318	0.1958	-0.0251	
0.32	1.4043	0.0297	0.2621	0.0044	0.81	0.4078	0.2102	0.742	0.5116	0.2309	0.5198	0.7618	-0.044	0.2316	0.2027	-0.0251	
0.34	1.4262	0.025	0.2621	-0.0061	0.8175	0.4429	0.2278	0.7499	0.5487	0.243	0.5289	0.8095	-0.044	0.2314	0.2076	-0.0251	
0.36	1.4432	0.0213	0.262	-0.0156	0.8238	0.4731	0.2455	0.7571	0.5813	0.2525	0.5374	0.8501	-0.044	0.2313	0.2107	-0.0251	
0.38	1.4559	0.0187	0.262	-0.0244	0.8297	0.498	0.2627	0.7638	0.6092	0.2593	0.5456	0.8828	-0.044	0.2313	0.2123	-0.0251	
0.4	1.4655	0.0169	0.2619	-0.0327	0.8358	0.5177	0.2787	0.7702	0.6327	0.2637	0.5537	0.9077	-0.044	0.2314	0.2128	-0.0251	
0.42	1.473	0.0159	0.2619	-0.0405	0.8425	0.5322	0.2929	0.7762	0.6522	0.2661	0.5618	0.9252	-0.044	0.2315	0.2128	-0.0251	
0.44	1.4787	0.0155	0.262	-0.0478	0.8495	0.5419	0.3051	0.7815	0.6686	0.2669	0.5699	0.9367	-0.044	0.2315	0.2126	-0.0251	
0.46	1.4828	0.0154	0.262	-0.0544	0.8566	0.5476	0.3152	0.786	0.6825	0.2669	0.578	0.9435	-0.044	0.2315	0.2125	-0.0251	
0.48	1.4853	0.0155	0.262	-0.0601	0.8633	0.5502	0.3231	0.7896	0.6945	0.2666	0.5862	0.9472	-0.044	0.2314	0.2124	-0.0251	
0.5	1.4863	0.0157	0.262	-0.0649	0.8694	0.5509	0.3292	0.7924	0.705	0.2664	0.5945	0.9491	-0.044	0.2314	0.2125	-0.0251	
0.52	1.4865	0.0157	0.262	-0.0686	0.8746	0.5507	0.3335	0.7944	0.7142	0.2663	0.6029	0.9499	-0.044	0.2314	0.2126	-0.0251	
0.54	1.4861	0.0157	0.262	-0.0718	0.8798	0.5505	0.3358	0.7955	0.7239	0.2664	0.6115	0.95	-0.044	0.2314	0.2126	-0.0251	
0.56	1.4858	0.0156	0.262	-0.075	0.8849	0.5503	0.3382	0.7967	0.7337	0.2666	0.62	0.9501	-0.044	0.2314	0.2126	-0.0251	
0.58	1.4855	0.0156	0.262	-0.0782	0.8901	0.5501	0.3406	0.7978	0.7434	0.2667	0.6286	0.9502	-0.044	0.2314	0.2126	-0.0251	
0.6	1.4851	0.0155	0.262	-0.0814	0.8953	0.5499	0.343	0.7989	0.7532	0.2668	0.6372	0.9503	-0.044	0.2315	0.2126	-0.0251	
