0	0.5156	0.5567	0.3602	0.2746	0.1166	-0.093	0.0375	0.2111	0.0017	-0.0233	0.2286	-0.0061	-0.047	0.1483	-0.1315	-0.057	
0.02	0.5669	0.5	0.3603	0.2779	0.1641	-0.0697	0.0469	0.2384	0.0259	-0.012	0.2303	0.048	-0.0524	0.1483	-0.1035	-0.0541	
0.04	0.6182	0.4432	0.3604	0.2812	0.2115	-0.0464	0.0563	0.2658	0.0502	-0.0006	0.232	0.1022	-0.0578	0.1483	-0.0756	-0.0512	
0.06	0.6696	0.3865	0.3605	0.2845	0.259	-0.0231	0.0657	0.2931	0.0744	0.0107	0.2338	0.1564	-0.0632	0.1483	-0.0477	-0.0483	
0.08	0.7209	0.3298	0.3606	0.2878	0.3064	0.0002	0.0751	0.3204	0.0987	0.022	0.2355	0.2106	-0.0686	0.1483	-0.0197	-0.0453	
0.1	0.7763	0.2795	0.3603	0.2865	0.3502	0.0256	0.0849	0.3485	0.123	0.0324	0.2403	0.2634	-0.0737	0.1483	0.0026	-0.0433	
0.12	0.8413	0.2337	0.3567	0.2817	0.3969	0.0533	0.0956	0.3797	0.1492	0.0434	0.2497	0.3104	-0.0781	0.1482	0.0211	-0.0413	
0.14	0.9132	0.193	0.3503	0.273	0.4444	0.0833	0.1068	0.4136	0.1766	0.0547	0.2649	0.3522	-0.082	0.1483	0.0354	-0.0395	
0.16	0.9885	0.1582	0.3421	0.2603	0.4904	0.1156	0.1186	0.449	0.2047	0.0657	0.2861	0.39	-0.0852	0.1484	0.0455	-0.038	
0.18	1.0631	0.1295	0.3328	0.2437	0.5328	0.1496	0.1306	0.4848	0.2327	0.0762	0.3121	0.4249	-0.0878	0.1487	0.0514	-0.037	
0.2	1.1333	0.107	0.3234	0.2241	0.5708	0.1846	0.1425	0.5196	0.2602	0.0859	0.3414	0.4578	-0.0898	0.1493	0.0538	-0.0366	
0.22	1.1958	0.09	0.3143	0.2027	0.6041	0.2196	0.1542	0.5524	0.287	0.0951	0.3725	0.4891	-0.0912	0.1504	0.054	-0.0365	
0.24	1.2491	0.0774	0.3059	0.1808	0.6333	0.2536	0.1654	0.5828	0.3126	0.1042	0.4042	0.5187	-0.0919	0.152	0.0533	-0.0366	
0.26	1.2926	0.0676	0.2985	0.1596	0.6589	0.2858	0.176	0.6102	0.3367	0.1136	0.4357	0.5462	-0.0921	0.1542	0.0527	-0.0367	
0.28	1.3269	0.0593	0.2921	0.1398	0.6818	0.3152	0.1859	0.6347	0.3588	0.1235	0.466	0.5714	-0.0916	0.1573	0.0525	-0.0368	
0.3	1.3532	0.0517	0.2867	0.1216	0.7027	0.341	0.1949	0.6563	0.379	0.1338	0.494	0.5942	-0.0904	0.1613	0.0526	-0.0367	
0.32	1.3733	0.0448	0.2823	0.1049	0.7221	0.3631	0.2032	0.6749	0.397	0.1443	0.5189	0.6146	-0.0886	0.1661	0.0528	-0.0367	
0.34	1.3888	0.0385	0.2789	0.0896	0.7403	0.3819	0.2106	0.6907	0.4132	0.1546	0.5408	0.6329	-0.0861	0.1716	0.053	-0.0367	
0.36	1.4013	0.0332	0.2764	0.0753	0.7575	0.3982	0.2175	0.7038	0.4276	0.1642	0.5604	0.649	-0.0828	0.1774	0.053	-0.0367	
0.38	1.412	0.0291	0.2748	0.0619	0.7736	0.4131	0.2243	0.7145	0.4405	0.1729	0.5792	0.6629	-0.0788	0.1833	0.053	-0.0367	
0.4	1.4214	0.026	0.274	0.0493	0.7888	0.4274	0.2315	0.723	0.4526	0.1804	0.5979	0.675	-0.0743	0.1889	0.0529	-0.0367	
0.42	1.4297	0.0239	0.2737	0.0374	0.8029	0.4413	0.2393	0.7298	0.4646	0.1867	0.6167	0.6859	-0.0694	0.1938	0.0528	-0.0367	
0.44	1.437	0.0225	0.2737	0.0265	0.816	0.4545	0.2478	0.7351	0.4772	0.1915	0.6351	0.697	-0.0644	0.1981	0.0528	-0.0367	
0.46	1.4432	0.0219	0.2738	0.0167	0.8278	0.4669	0.2567	0.7391	0.4909	0.1948	0.652	0.7099	-0.0597	0.2015	0.0529	-0.0367	
0.48	1.4484	0.0216	0.2738	0.0082	0.8383	0.4782	0.2656	0.7417	0.5058	0.1966	0.6667	0.7261	-0.0554	0.2041	0.0529	-0.0367	
0.5	1.4527	0.0216	0.2739	0.0011	0.8474	0.488	0.2742	0.7433	0.5221	0.1974	0.6783	0.7465	-0.0517	0.2058	0.0529	-0.0367	
0.52	1.4568	0.0216	0.2738	-0.0053	0.8573	0.4984	0.2843	0.7435	0.5395	0.1972	0.6876	0.767	-0.0482	0.2064	0.0529	-0.0367	
0.54	1.4609	0.0217	0.2738	-0.0116	0.8671	0.5088	0.2945	0.7437	0.5569	0.197	0.6969	0.7876	-0.0446	0.2071	0.0529	-0.0367	
0.56	1.465	0.0218	0.2737	-0.018	0.8769	0.5193	0.3046	0.7439	0.5743	0.1969	0.7062	0.8082	-0.0411	0.2078	0.0529	-0.0367	
0.58	1.4692	0.0218	0.2737	-0.0244	0.8868	0.5297	0.3148	0.7442	0.5918	0.1967	0.7155	0.8287	-0.0375	0.2084	0.0529	-0.0367	
