0.64	0.1737	0.1679	0.3961	-0.2344	0.4058	0.4289	0.1414	0.794	1.2369	0.3527	0.8935	1.1453	0.3231	0.9898	0.9792	0.4831	
0.66	0.1959	0.1655	0.4431	-0.2391	0.3995	0.4364	0.1414	0.7887	1.2891	0.3767	0.9083	1.2033	0.3674	0.9992	1.0636	0.6021	
0.68	0.2191	0.1605	0.4908	-0.2439	0.393	0.443	0.1414	0.7832	1.3405	0.4009	0.9225	1.2603	0.4119	1.0087	1.1483	0.7146	
0.7	0.2425	0.1534	0.5371	-0.2484	0.3867	0.4485	0.1414	0.7779	1.39	0.4247	0.936	1.3137	0.455	1.0182	1.2306	0.8168	
0.72	0.2649	0.1445	0.5799	-0.2525	0.381	0.4528	0.1415	0.7733	1.4357	0.4473	0.9489	1.3613	0.4953	1.0273	1.3069	0.9037	
0.74	0.2854	0.1346	0.6174	-0.2562	0.3759	0.4559	0.1415	0.7696	1.4756	0.4675	0.9609	1.4012	0.5311	1.0358	1.3731	0.9696	
0.76	0.3042	0.1241	0.6486	-0.2605	0.3717	0.458	0.1414	0.767	1.5084	0.4848	0.9718	1.433	0.5613	1.0434	1.4258	1.0114	
0.78	0.3225	0.1136	0.6739	-0.2669	0.3686	0.4591	0.1414	0.7655	1.5342	0.4993	0.9814	1.4577	0.5856	1.0499	1.464	1.0306	
0.8	0.3427	0.1036	0.6944	-0.2772	0.3664	0.4595	0.1414	0.7649	1.5551	0.5116	0.9895	1.4775	0.6046	1.0552	1.4891	1.0338	
0.82	0.3668	0.0945	0.712	-0.2924	0.3653	0.4595	0.1414	0.7649	1.5738	0.5229	0.9961	1.4949	0.6198	1.0593	1.5046	1.0294	
0.84	0.3955	0.0866	0.7282	-0.3123	0.3648	0.4594	0.1414	0.7651	1.5925	0.5337	1.0011	1.5122	0.6325	1.0623	1.514	1.0244	
0.86	0.4279	0.0799	0.7438	-0.3353	0.3648	0.4593	0.1414	0.7652	1.6118	0.5442	1.0043	1.5304	0.6439	1.0642	1.5198	1.0222	
0.88	0.4621	0.0745	0.7589	-0.3592	0.3649	0.4593	0.1414	0.7653	1.6314	0.5542	1.0061	1.5495	0.6544	1.0653	1.5234	1.0227	
0.9	0.4966	0.0702	0.7732	-0.3829	0.365	0.4593	0.1414	0.7652	1.6499	0.5634	1.0068	1.5692	0.6639	1.0656	1.5255	1.0244	
0.92	0.5403	0.067	0.7913	-0.4144	0.365	0.4593	0.1414	0.7652	1.6713	0.574	1.0066	1.5906	0.6746	1.0655	1.5256	1.025	
0.94	0.5841	0.0637	0.8094	-0.4459	0.365	0.4594	0.1414	0.7651	1.6927	0.5846	1.0064	1.612	0.6852	1.0654	1.5257	1.0256	
0.96	0.6279	0.0605	0.8275	-0.4775	0.365	0.4594	0.1414	0.7651	1.7141	0.5953	1.0063	1.6333	0.6958	1.0653	1.5258	1.0262	
0.98	0.6716	0.0572	0.8456	-0.509	0.3649	0.4594	0.1414	0.765	1.7355	0.6059	1.0061	1.6547	0.7064	1.0652	1.526	1.0268	
