0.42	1.0871	0.0832	0.1822	0.3047	-0.1874	0.5714	0.2265	0.1607	0.464	-0.1062	0.069	0.3255	0.0579	0.0263	0.1252	-0.0959	
0.44	1.0984	0.0831	0.1848	0.3156	-0.1662	0.5886	0.2345	0.2012	0.4827	-0.0959	0.0909	0.347	0.0621	0.0392	0.1622	-0.0836	
0.46	1.1089	0.0833	0.1885	0.3281	-0.1427	0.6065	0.2432	0.2437	0.5041	-0.084	0.1134	0.3736	0.0667	0.0509	0.2014	-0.0696	
0.48	1.1185	0.0833	0.1929	0.3422	-0.1182	0.6249	0.2527	0.2864	0.5279	-0.0706	0.1353	0.4051	0.0716	0.0611	0.2418	-0.0541	
0.5	1.1276	0.0834	0.1977	0.358	-0.0941	0.6433	0.2631	0.3275	0.5539	-0.0556	0.1556	0.4409	0.077	0.0696	0.2827	-0.0372	
0.52	1.1365	0.0833	0.2025	0.3757	-0.0715	0.6616	0.2745	0.3647	0.5811	-0.039	0.1736	0.4799	0.083	0.0761	0.3229	-0.0193	
0.54	1.1455	0.0833	0.207	0.3953	-0.0514	0.6795	0.2868	0.3963	0.6088	-0.021	0.1887	0.5207	0.0898	0.0806	0.3615	-0.0006	
0.56	1.1548	0.0833	0.211	0.4169	-0.0343	0.6967	0.3002	0.4209	0.6357	-0.0021	0.2003	0.5614	0.0975	0.0831	0.3973	0.0186	
0.58	1.1645	0.0833	0.2143	0.4396	-0.0208	0.7128	0.3144	0.4386	0.6605	0.0169	0.2083	0.6002	0.1063	0.0841	0.4293	0.0377	
0.6	1.1743	0.0833	0.2168	0.4627	-0.011	0.7273	0.3291	0.4501	0.682	0.035	0.2128	0.6352	0.1161	0.0842	0.457	0.0561	
0.62	1.184	0.0833	0.2184	0.4851	-0.0047	0.7398	0.344	0.4569	0.6997	0.0514	0.2146	0.6647	0.1265	0.0839	0.4802	0.0733	
0.64	1.1931	0.0833	0.2193	0.5058	-0.0015	0.7503	0.3585	0.4602	0.7132	0.0658	0.2147	0.6881	0.1371	0.0836	0.4993	0.0886	
0.66	1.2014	0.0833	0.2196	0.524	-0.0003	0.7588	0.372	0.4615	0.7231	0.078	0.2142	0.7054	0.1474	0.0835	0.5145	0.1017	
0.68	1.2084	0.0833	0.2196	0.5391	-0.0004	0.7659	0.3845	0.4618	0.7297	0.0878	0.2137	0.7171	0.1569	0.0836	0.526	0.1123	
0.7	1.2152	0.0833	0.2195	0.5531	-0.0007	0.7729	0.397	0.4616	0.7331	0.096	0.2138	0.7237	0.1672	0.0837	0.5331	0.1215	
0.72	1.222	0.0833	0.2194	0.567	-0.0011	0.78	0.4095	0.4613	0.7365	0.1043	0.2139	0.7303	0.1776	0.0837	0.5402	0.1307	
0.74	1.2289	0.0833	0.2193	0.581	-0.0014	0.7871	0.422	0.4611	0.7399	0.1125	0.214	0.7368	0.1879	0.0838	0.5473	0.1399	
0.76	1.2357	0.0833	0.2192	0.595	-0.0017	0.7941	0.4345	0.4609	0.7434	0.1208	0.2141	0.7434	0.1982	0.0839	0.5545	0.1491	
