0	0.6332	0.1992	0.318	-0.18	0.239	0.0859	0.1029	0.2668	0.167	0.0352	0.0035	0.1821	-0.0063	0.0981	0.1008	0.0172	
0.02	0.658	0.1857	0.3124	-0.18	0.2535	0.0866	0.1029	0.2736	0.1789	0.0354	-0.0065	0.1936	-0.0063	0.0981	0.1013	0.0166	
0.04	0.6827	0.1722	0.3067	-0.1801	0.268	0.0874	0.1029	0.2804	0.1908	0.0357	-0.0165	0.205	-0.0063	0.0981	0.1018	0.016	
0.06	0.7074	0.1586	0.3011	-0.1801	0.2825	0.0881	0.1029	0.2872	0.2028	0.0359	-0.0265	0.2165	-0.0063	0.0981	0.1022	0.0154	
0.08	0.7322	0.1451	0.2955	-0.1802	0.2971	0.0889	0.1029	0.2941	0.2147	0.0362	-0.0364	0.228	-0.0063	0.098	0.1027	0.0149	
0.1	0.7578	0.1302	0.2907	-0.1805	0.308	0.0909	0.1029	0.2971	0.2262	0.0369	-0.0449	0.2385	-0.0063	0.0982	0.1041	0.0138	
0.12	0.7859	0.1156	0.2872	-0.1812	0.3174	0.0943	0.1029	0.2981	0.2393	0.0382	-0.0511	0.2512	-0.0063	0.0989	0.1065	0.0122	
0.14	0.8154	0.1016	0.2848	-0.1824	0.3248	0.0993	0.1029	0.2969	0.2543	0.04	-0.0553	0.2665	-0.0063	0.1004	0.11	0.0098	
0.16	0.8454	0.0883	0.2835	-0.1843	0.3299	0.1061	0.1029	0.2936	0.2713	0.0426	-0.0576	0.2849	-0.0063	0.103	0.115	0.0066	
0.18	0.8747	0.0761	0.2831	-0.187	0.3326	0.1147	0.1031	0.2888	0.2901	0.046	-0.0584	0.3066	-0.0063	0.1072	0.1215	0.0023	
0.2	0.9035	0.065	0.2832	-0.1905	0.3333	0.1249	0.1034	0.2835	0.3107	0.0504	-0.0582	0.3313	-0.0063	0.1129	0.1298	-0.0031	
0.22	0.9323	0.0553	0.2834	-0.1949	0.3328	0.1365	0.1038	0.2789	0.3328	0.0558	-0.0578	0.3581	-0.0063	0.1201	0.1396	-0.0092	
0.24	0.9621	0.0472	0.2836	-0.2001	0.3322	0.1491	0.1046	0.2765	0.3564	0.0623	-0.0575	0.3866	-0.0063	0.1284	0.151	-0.0157	
0.26	0.9938	0.0409	0.2837	-0.2059	0.3318	0.1622	0.1056	0.2775	0.3813	0.0697	-0.0574	0.4162	-0.0063	0.1372	0.1636	-0.0221	
0.28	1.0278	0.0367	0.2836	-0.2126	0.3318	0.1757	0.107	0.2827	0.4073	0.0777	-0.0575	0.4464	-0.0063	0.1461	0.1772	-0.0281	
0.3	1.0636	0.0343	0.2835	-0.2204	0.332	0.1897	0.1087	0.2923	0.4341	0.0858	-0.0577	0.4763	-0.0063	0.1545	0.1915	-0.0334	
0.32	1.1007	0.0335	0.2835	-0.2295	0.3322	0.2042	0.1109	0.3058	0.4607	0.0934	-0.0577	0.5047	-0.0063	0.1619	0.2063	-0.038	
0.34	1.1379	0.0335	0.2835	-0.2405	0.3323	0.2198	0.1135	0.3221	0.4862	0.1004	-0.0577	0.53	-0.0063	0.1681	0.2215	-0.0416	
0.36	1.1743	0.0338	0.2835	-0.2535	0.3322	0.2364	0.1164	0.3397	0.5094	0.1065	-0.0577	0.5512	-0.0063	0.1727	0.2372	-0.0441	
0.38	1.2086	0.034	0.2835	-0.2684	0.3322	0.254	0.1196	0.357	0.5296	0.1115	-0.0577	0.5677	-0.0063	0.1758	0.2532	-0.0457	
0.4	1.2394	0.0341	0.2835	-0.2849	0.3321	0.2724	0.1228	0.3728	0.5464	0.1155	-0.0576	0.58	-0.0063	0.1775	0.2698	-0.0464	
0.42	1.2651	0.034	0.2835	-0.3027	0.3321	0.2915	0.126	0.3862	0.5599	0.1183	-0.0576	0.5887	-0.0063	0.1782	0.2868	-0.0465	
0.44	1.2869	0.0339	0.2835	-0.3229	0.3321	0.3126	0.1295	0.3987	0.5721	0.1195	-0.0577	0.5956	-0.0063	0.178	0.304	-0.0463	
0.46	1.3087	0.0338	0.2835	-0.3431	0.3322	0.3337	0.1329	0.4113	0.5844	0.1207	-0.0577	0.6025	-0.0063	0.1779	0.3212	-0.0461	
0.48	1.3305	0.0338	0.2835	-0.3633	0.3322	0.3549	0.1364	0.4239	0.5966	0.122	-0.0577	0.6094	-0.0063	0.1777	0.3383	-0.0459	
0.5	1.3523	0.0337	0.2835	-0.3835	0.3322	0.376	0.1399	0.4365	0.6088	0.1232	-0.0577	0.6163	-0.0063	0.1775	0.3555	-0.0458	
