0	0.39	0.4852	0.2299	-0.1619	0.1316	0.0939	0.0119	0.2232	0.0207	-0.0406	0.0982	0.2453	0.0308	0.2207	-0.0563	0.0879	
0.02	0.4046	0.4749	0.232	-0.1491	0.1612	0.0939	0.0119	0.248	0.0365	-0.0344	0.1018	0.3495	0.0472	0.2265	0.0296	0.0849	
0.04	0.4193	0.4646	0.2342	-0.1363	0.1908	0.094	0.0119	0.2728	0.0523	-0.0282	0.1055	0.4537	0.0635	0.2322	0.1155	0.0819	
0.06	0.4339	0.4544	0.2363	-0.1234	0.2204	0.094	0.0119	0.2977	0.0681	-0.022	0.1092	0.5579	0.0798	0.2379	0.2014	0.0788	
0.08	0.4485	0.4441	0.2385	-0.1106	0.25	0.094	0.0119	0.3225	0.0839	-0.0158	0.1128	0.662	0.0961	0.2437	0.2873	0.0758	
0.1	0.4664	0.432	0.2428	-0.0965	0.2819	0.0945	0.0119	0.3508	0.0989	-0.009	0.1184	0.766	0.1097	0.2533	0.377	0.0776	
0.12	0.4888	0.4175	0.2494	-0.0799	0.3152	0.0955	0.0119	0.3806	0.1158	-0.0009	0.1264	0.8665	0.1241	0.2676	0.4663	0.0822	
0.14	0.5156	0.4009	0.2588	-0.0616	0.3495	0.0972	0.0121	0.4119	0.1346	0.0083	0.1372	0.9624	0.1387	0.2868	0.5537	0.0901	
0.16	0.5462	0.3828	0.2708	-0.0427	0.3838	0.0996	0.0125	0.4442	0.1549	0.0183	0.1509	1.0527	0.1525	0.3106	0.6383	0.1016	
0.18	0.5794	0.364	0.2849	-0.0245	0.4176	0.1029	0.0131	0.4767	0.1765	0.0286	0.1674	1.1365	0.1649	0.3382	0.7189	0.1167	
0.2	0.6143	0.3453	0.3002	-0.0079	0.4497	0.1072	0.014	0.5085	0.1991	0.0391	0.1862	1.2114	0.1754	0.3685	0.794	0.135	
0.22	0.6503	0.3276	0.3157	0.0064	0.4792	0.1127	0.0154	0.5384	0.2227	0.0492	0.2064	1.2755	0.1842	0.4006	0.8611	0.1553	
0.24	0.6868	0.3113	0.3304	0.0178	0.5052	0.1195	0.0171	0.5656	0.2477	0.0588	0.2274	1.3275	0.1919	0.4335	0.9186	0.1764	
0.26	0.723	0.2965	0.3436	0.0263	0.5273	0.128	0.0194	0.5894	0.274	0.0679	0.2483	1.3681	0.199	0.4661	0.9661	0.1973	
