0	0.668	0.2803	0.4253	-0.0973	0.2666	-0.03	0.0674	0.3368	0.2752	-0.0132	0.1079	0.2185	-0.0439	0.0925	0.0384	-0.0396	
0.02	0.6868	0.255	0.4249	-0.0973	0.2717	-0.03	0.0674	0.3575	0.296	-0.0112	0.1125	0.244	-0.044	0.095	0.0525	-0.044	
0.04	0.7056	0.2298	0.4245	-0.0973	0.2767	-0.03	0.0674	0.3781	0.3168	-0.0093	0.1172	0.2696	-0.044	0.0975	0.0666	-0.0483	
0.06	0.7244	0.2045	0.4241	-0.0973	0.2818	-0.03	0.0674	0.3988	0.3376	-0.0074	0.1219	0.2951	-0.044	0.1001	0.0807	-0.0527	
0.08	0.7431	0.1792	0.4237	-0.0973	0.2868	-0.03	0.0674	0.4195	0.3584	-0.0054	0.1266	0.3206	-0.044	0.1026	0.0947	-0.057	
0.1	0.7598	0.154	0.423	-0.0973	0.2921	-0.03	0.0674	0.4402	0.3772	-0.003	0.132	0.3458	-0.044	0.107	0.1087	-0.0602	
0.12	0.7765	0.1342	0.4218	-0.0973	0.2983	-0.03	0.0674	0.4569	0.3928	0.0002	0.1386	0.3698	-0.0439	0.1125	0.1247	-0.0636	
0.14	0.793	0.1188	0.4202	-0.0973	0.3052	-0.03	0.0674	0.4702	0.4055	0.004	0.1463	0.3926	-0.0438	0.1189	0.1424	-0.0668	
0.16	0.8086	0.1065	0.4181	-0.0973	0.3124	-0.03	0.0674	0.4812	0.4154	0.0084	0.1549	0.4144	-0.0435	0.1256	0.1612	-0.0696	
0.18	0.8233	0.0959	0.4155	-0.0976	0.3197	-0.03	0.0674	0.4908	0.4231	0.0134	0.1641	0.4354	-0.043	0.1324	0.1802	-0.0718	
0.2	0.8372	0.0859	0.4123	-0.098	0.3265	-0.03	0.0674	0.4997	0.429	0.0186	0.1735	0.4559	-0.0421	0.1389	0.1989	-0.0732	
0.22	0.8506	0.0761	0.4087	-0.0989	0.3328	-0.03	0.0674	0.5084	0.4339	0.024	0.183	0.4763	-0.041	0.1447	0.2171	-0.0739	
0.24	0.8637	0.0665	0.4046	-0.1004	0.3381	-0.03	0.0674	0.5168	0.4381	0.0296	0.1923	0.4966	-0.0395	0.1495	0.2346	-0.074	
0.26	0.877	0.0573	0.4003	-0.1025	0.3424	-0.03	0.0674	0.5249	0.4421	0.0351	0.2013	0.5168	-0.0375	0.153	0.2517	-0.0739	
0.28	0.8905	0.0487	0.3956	-0.1053	0.3455	-0.03	0.0674	0.5325	0.4459	0.0407	0.2099	0.5367	-0.0351	0.155	0.2688	-0.0737	
0.3	0.9046	0.041	0.3908	-0.1088	0.3476	-0.03	0.0674	0.5398	0.4496	0.0462	0.2183	0.556	-0.0323	0.1558	0.2863	-0.0736	
0.32	0.9196	0.0342	0.3857	-0.113	0.3486	-0.03	0.0674	0.5467	0.4534	0.0516	0.2265	0.5746	-0.029	0.1558	0.3043	-0.0737	
0.34	0.936	0.028	0.3804	-0.118	0.3486	-0.03	0.0674	0.5532	0.4572	0.0571	0.2344	0.5922	-0.0254	0.1556	0.3229	-0.0737	
0.36	0.954	0.0225	0.3748	-0.1242	0.3477	-0.03	0.0674	0.5594	0.4611	0.0626	0.2422	0.6086	-0.0215	0.1554	0.342	-0.0738	
0.38	0.9734	0.0173	0.3689	-0.132	0.3462	-0.03	0.0674	0.5654	0.4651	0.0682	0.2498	0.6237	-0.0173	0.1553	0.3616	-0.0738	
0.4	0.994	0.0124	0.3627	-0.1418	0.344	-0.03	0.0674	0.5711	0.4692	0.0743	0.2574	0.6371	-0.0129	0.1553	0.3817	-0.0738	
0.42	1.0159	0.0076	0.3562	-0.1538	0.3414	-0.03	0.0674	0.5766	0.4733	0.0808	0.2647	0.649	-0.0082	0.1554	0.4021	-0.0737	
0.44	1.0393	0.0028	0.3492	-0.1679	0.3385	-0.03	0.0674	0.5818	0.4773	0.0881	0.2718	0.6592	-0.0031	0.1555	0.4227	-0.0737	
0.46	1.0645	-0.002	0.3416	-0.184	0.3352	-0.03	0.0674	0.5868	0.4813	0.0958	0.2785	0.6681	0.0026	0.1555	0.4432	-0.0737	
0.48	1.0915	-0.0068	0.3334	-0.2014	0.3315	-0.03	0.0674	0.5916	0.4854	0.1034	0.2846	0.6761	0.0088	0.1555	0.463	-0.0737	
0.5	1.1197	-0.0116	0.3244	-0.2199	0.3276	-0.03	0.0674	0.5967	0.4896	0.1101	0.2901	0.6834	0.0155	0.1554	0.4815	-0.0737	
0.52	1.1482	-0.0163	0.3142	-0.2387	0.3234	-0.03	0.0674	0.6025	0.4941	0.1152	0.2946	0.6903	0.0224	0.1554	0.4981	-0.0737	
0.54	1.1763	-0.0211	0.3029	-0.2572	0.319	-0.03	0.0674	0.6093	0.4986	0.1181	0.2981	0.697	0.0291	0.1554	0.5124	-0.0737	
