0	0.487	0.4406	0.1713	0.0594	0.004	-0.0974	0.0359	0.2787	0.0392	-0.2217	0.1484	-0.1378	-0.2722	0.18	-0.1379	-0.3141	
0.02	0.5301	0.4093	0.1664	0.0607	-0.0473	-0.0974	0.0359	0.2787	0.0719	-0.2094	0.1683	-0.0807	-0.2512	0.199	-0.1039	-0.3043	
0.04	0.5732	0.378	0.1615	0.0621	-0.0986	-0.0974	0.0359	0.2787	0.1046	-0.197	0.1881	-0.0236	-0.2302	0.218	-0.07	-0.2945	
0.06	0.6163	0.3467	0.1566	0.0634	-0.1499	-0.0974	0.0359	0.2787	0.1373	-0.1847	0.2079	0.0336	-0.2092	0.237	-0.0361	-0.2847	
0.08	0.6593	0.3153	0.1517	0.0648	-0.2012	-0.0974	0.0359	0.2787	0.17	-0.1724	0.2277	0.0907	-0.1882	0.256	-0.0021	-0.2749	
0.1	0.7043	0.2851	0.147	0.0668	-0.2509	-0.0974	0.0359	0.2787	0.2051	-0.16	0.2491	0.1453	-0.1676	0.2844	0.0302	-0.2652	
0.12	0.7443	0.2564	0.142	0.0695	-0.2949	-0.0974	0.0359	0.2787	0.2401	-0.1453	0.2739	0.1985	-0.148	0.3217	0.0645	-0.2556	
0.14	0.7798	0.2295	0.1369	0.0729	-0.3336	-0.0974	0.0359	0.2787	0.2753	-0.1286	0.3014	0.2495	-0.1295	0.3672	0.0998	-0.2461	
0.16	0.8118	0.2045	0.1322	0.0768	-0.3673	-0.0974	0.0359	0.2788	0.3114	-0.11	0.331	0.2981	-0.1122	0.4193	0.1354	-0.2363	
0.18	0.8416	0.1818	0.1282	0.0814	-0.3969	-0.0974	0.0359	0.2789	0.3486	-0.0902	0.3622	0.3441	-0.0962	0.4764	0.1706	-0.2259	
0.2	0.8696	0.1614	0.1254	0.0863	-0.4232	-0.0974	0.0359	0.2792	0.3864	-0.0699	0.3948	0.3874	-0.0813	0.5368	0.2056	-0.2146	
0.22	0.8959	0.1436	0.124	0.0917	-0.4466	-0.0974	0.0359	0.2799	0.4241	-0.0495	0.4283	0.4285	-0.0673	0.5984	0.2413	-0.2023	
0.24	0.9201	0.1281	0.124	0.0974	-0.4674	-0.0974	0.0359	0.281	0.4608	-0.0292	0.4626	0.4677	-0.0542	0.6591	0.2786	-0.1886	
0.26	0.9415	0.1146	0.1254	0.1034	-0.4853	-0.0974	0.0359	0.2828	0.4957	-0.0088	0.4976	0.5059	-0.0417	0.717	0.3185	-0.1737	
0.28	0.9598	0.1027	0.128	0.1097	-0.4999	-0.0974	0.0359	0.2852	0.5286	0.0121	0.5337	0.5438	-0.0297	0.7706	0.3618	-0.1572	
0.3	0.9752	0.092	0.1317	0.1161	-0.511	-0.0974	0.0359	0.2882	0.5595	0.0339	0.5715	0.5824	-0.018	0.8195	0.4092	-0.1393	
0.32	0.9883	0.0822	0.1366	0.1223	-0.5187	-0.0974	0.0359	0.2919	0.589	0.057	0.6114	0.6226	-0.0066	0.8639	0.4613	-0.1202	
0.34	0.9996	0.0732	0.1433	0.1281	-0.5233	-0.0974	0.0359	0.2966	0.6177	0.0815	0.6535	0.6651	0.0045	0.9042	0.5181	-0.1006	
0.36	1.0095	0.065	0.1527	0.134	-0.5246	-0.0974	0.0359	0.3024	0.6464	0.1074	0.6967	0.7101	0.0152	0.9409	0.5786	-0.0815	
0.38	1.0184	0.0578	0.1657	0.1407	-0.5221	-0.0974	0.0359	0.3102	0.6754	0.1348	0.7399	0.7573	0.0251	0.9737	0.6417	-0.0644	
0.4	1.0262	0.0521	0.1825	0.1499	-0.5145	-0.0974	0.0359	0.3205	0.7049	0.1637	0.7817	0.8056	0.0339	1.0021	0.7061	-0.051	
0.42	1.0332	0.048	0.2031	0.1635	-0.5007	-0.0974	0.0359	0.3335	0.7349	0.1939	0.8216	0.854	0.0416	1.0257	0.7713	-0.0423	
