0	0.5917	0.3764	0.1703	0.0915	-0.0699	-0.1602	0.0359	0.3514	0.102	-0.2074	0.2531	0.0841	-0.2056	0.2985	0.049	-0.2917	
0.02	0.634	0.342	0.1629	0.0971	-0.1073	-0.1602	0.0359	0.3686	0.131	-0.1926	0.3143	0.1271	-0.1873	0.393	0.0667	-0.2866	
0.04	0.6762	0.3076	0.1555	0.1028	-0.1447	-0.1602	0.0359	0.3858	0.1601	-0.1778	0.3755	0.1702	-0.169	0.4874	0.0843	-0.2815	
0.06	0.7185	0.2731	0.1481	0.1084	-0.182	-0.1602	0.0359	0.403	0.1891	-0.163	0.4368	0.2133	-0.1506	0.5819	0.102	-0.2763	
0.08	0.7608	0.2387	0.1407	0.114	-0.2194	-0.1602	0.0359	0.4202	0.2181	-0.1482	0.498	0.2563	-0.1323	0.6764	0.1196	-0.2712	
0.1	0.8021	0.2062	0.1342	0.1195	-0.2563	-0.1602	0.0359	0.4356	0.2475	-0.1339	0.5583	0.3002	-0.1132	0.7634	0.1358	-0.2668	
0.12	0.8391	0.1777	0.1292	0.1255	-0.2856	-0.1602	0.0359	0.4518	0.2789	-0.1177	0.6138	0.3394	-0.0976	0.8433	0.1521	-0.2623	
0.14	0.872	0.1532	0.1259	0.132	-0.3077	-0.1602	0.0359	0.4684	0.3123	-0.0993	0.6654	0.3759	-0.0853	0.9143	0.171	-0.2568	
0.16	0.9012	0.1323	0.124	0.1388	-0.324	-0.1602	0.0359	0.4848	0.3473	-0.0789	0.7146	0.4119	-0.0756	0.975	0.1955	-0.2486	
0.18	0.9272	0.1145	0.1232	0.1462	-0.3359	-0.1602	0.0359	0.5009	0.3837	-0.0565	0.7628	0.4499	-0.0676	1.0254	0.2278	-0.2368	
0.2	0.9503	0.099	0.1236	0.1548	-0.344	-0.1602	0.0359	0.5167	0.4209	-0.0325	0.8107	0.4918	-0.0609	1.0667	0.2695	-0.2207	
0.22	0.9708	0.0852	0.1257	0.1654	-0.3487	-0.1602	0.0359	0.5331	0.4584	-0.0074	0.8588	0.5382	-0.0552	1.1008	0.3214	-0.201	
0.24	0.9891	0.0726	0.1305	0.1788	-0.3494	-0.1602	0.0359	0.5512	0.4954	0.0186	0.9067	0.5891	-0.0508	1.1295	0.3835	-0.1789	
0.26	1.006	0.0611	0.1395	0.1956	-0.3452	-0.1602	0.0359	0.5718	0.5317	0.0454	0.954	0.6436	-0.0478	1.1541	0.4549	-0.1565	
0.28	1.0223	0.0506	0.1539	0.2158	-0.3354	-0.1602	0.0359	0.5953	0.5674	0.0731	1.0002	0.7002	-0.0461	1.1756	0.5337	-0.136	
0.3	1.0388	0.0413	0.1741	0.2395	-0.3199	-0.1602	0.0359	0.6213	0.6026	0.1015	1.0447	0.7569	-0.0454	1.1945	0.6171	-0.1199	
0.32	1.0556	0.0335	0.1994	0.2668	-0.2995	-0.1602	0.0359	0.6486	0.6373	0.1303	1.0864	0.8118	-0.0454	1.2114	0.701	-0.1105	
0.34	1.0723	0.0275	0.2286	0.2977	-0.2757	-0.1602	0.0359	0.6759	0.671	0.1591	1.124	0.8631	-0.0457	1.2264	0.7816	-0.1095	
0.36	1.0882	0.0235	0.2603	0.3325	-0.2505	-0.1602	0.0359	0.7019	0.703	0.1871	1.1565	0.9098	-0.0459	1.2397	0.8556	-0.1177	
0.38	1.1028	0.0219	0.2934	0.3706	-0.2257	-0.1602	0.0359	0.7254	0.7332	0.214	1.1834	0.9509	-0.0459	1.2509	0.9213	-0.1348	
0.4	1.1158	0.0229	0.3267	0.4112	-0.2026	-0.1602	0.0359	0.7458	0.7617	0.2398	1.2049	0.9861	-0.0458	1.2597	0.9782	-0.1595	
0.42	1.1269	0.0266	0.359	0.4529	-0.1823	-0.1602	0.0359	0.7624	0.7892	0.2648	1.2217	1.0154	-0.0458	1.2658	1.027	-0.1891	
0.44	1.1358	0.0326	0.3885	0.4942	-0.1653	-0.1602	0.0359	0.775	0.8164	0.2894	1.2344	1.039	-0.0457	1.2693	1.0689	-0.2209	
0.46	1.1423	0.0405	0.4138	0.5343	-0.1521	-0.1602	0.0359	0.7835	0.8441	0.3133	1.2433	1.0575	-0.0457	1.2706	1.1055	-0.252	
0.48	1.1464	0.0496	0.4343	0.5726	-0.1429	-0.1602	0.0359	0.7883	0.8723	0.3364	1.2487	1.0719	-0.0457	1.2707	1.1384	-0.2802	
0.5	1.1472	0.0601	0.4498	0.6127	-0.1392	-0.1602	0.0359	0.789	0.8993	0.3583	1.2499	1.0855	-0.0458	1.2703	1.1675	-0.3062	
0.52	1.1481	0.0707	0.4652	0.6528	-0.1355	-0.1602	0.0359	0.7897	0.9263	0.3802	1.251	1.099	-0.0458	1.2698	1.1965	-0.3322	
0.54	1.1489	0.0812	0.4807	0.6928	-0.1318	-0.1602	0.0359	0.7904	0.9533	0.4021	1.2522	1.1126	-0.0458	1.2694	1.2256	-0.3582	
0.56	1.1498	0.0917	0.4962	0.7329	-0.1281	-0.1602	0.0359	0.7911	0.9802	0.424	1.2534	1.1261	-0.0458	1.269	1.2547	-0.3842	
