0	0.2991	0.6011	0.2489	0.3985	0.0771	-0.0895	0.1391	0.092	0.1851	-0.0164	0.0743	0.2391	-0.0271	0.1822	-0.1128	0.0102	
0.02	0.2996	0.5729	0.2351	0.3985	0.0893	-0.0226	0.1395	0.1018	0.2446	-0.0164	0.0688	0.2984	-0.0248	0.1855	-0.0455	0.0108	
0.04	0.3	0.5446	0.2213	0.3985	0.1015	0.0442	0.1398	0.1116	0.3041	-0.0164	0.0632	0.3576	-0.0225	0.1888	0.0217	0.0113	
0.06	0.3005	0.5163	0.2075	0.3984	0.1137	0.111	0.1402	0.1214	0.3637	-0.0164	0.0577	0.4169	-0.0202	0.192	0.089	0.0119	
0.08	0.301	0.4881	0.1937	0.3984	0.1259	0.1779	0.1405	0.1312	0.4232	-0.0164	0.0521	0.4761	-0.018	0.1953	0.1563	0.0124	
0.1	0.3024	0.4598	0.1801	0.3985	0.1384	0.2478	0.1412	0.1423	0.4819	-0.0164	0.0493	0.5358	-0.0141	0.2018	0.2295	0.0135	
0.12	0.3047	0.4315	0.1697	0.3987	0.1536	0.318	0.1422	0.1607	0.5392	-0.0164	0.0527	0.5935	-0.0091	0.2129	0.3051	0.0153	
0.14	0.3082	0.4037	0.1621	0.399	0.1717	0.3872	0.1437	0.1862	0.5941	-0.0164	0.0641	0.6487	-0.0034	0.2301	0.3823	0.0181	
0.16	0.3128	0.3769	0.1568	0.3996	0.1929	0.4545	0.1455	0.2179	0.6463	-0.0164	0.0839	0.7006	0.0027	0.2537	0.4595	0.0223	
0.18	0.3189	0.3514	0.1531	0.4005	0.2169	0.519	0.1477	0.2543	0.6953	-0.0164	0.1117	0.7489	0.0088	0.2834	0.5352	0.028	
0.2	0.3267	0.3277	0.1509	0.4017	0.2431	0.5796	0.1503	0.294	0.7409	-0.0164	0.1462	0.793	0.0146	0.3183	0.6079	0.0351	
0.22	0.3365	0.306	0.15	0.4034	0.2717	0.6354	0.1532	0.3361	0.7824	-0.0164	0.1866	0.8326	0.0198	0.3574	0.6763	0.0433	
0.24	0.3486	0.2863	0.1506	0.4054	0.3025	0.6857	0.1564	0.3802	0.8196	-0.0164	0.2323	0.8674	0.0241	0.4006	0.7391	0.0523	
0.26	0.3633	0.2687	0.1529	0.4077	0.3352	0.7304	0.16	0.4258	0.8526	-0.0164	0.283	0.8976	0.0272	0.4473	0.795	0.0616	
0.28	0.3806	0.2532	0.1568	0.4101	0.369	0.7697	0.1637	0.4719	0.8825	-0.0164	0.3374	0.9238	0.029	0.4968	0.8427	0.0709	
0.3	0.4001	0.2399	0.1623	0.4123	0.4028	0.8044	0.1675	0.5171	0.9104	-0.0164	0.393	0.9465	0.0298	0.5473	0.8817	0.08	
0.32	0.4211	0.2286	0.1687	0.4145	0.4354	0.8352	0.1713	0.5595	0.9367	-0.0164	0.4466	0.9663	0.0298	0.5964	0.9125	0.0885	
0.34	0.4425	0.2193	0.1757	0.4163	0.4661	0.8625	0.175	0.5977	0.9613	-0.0164	0.4952	0.9836	0.0296	0.6418	0.9363	0.0964	
0.36	0.4631	0.2117	0.1826	0.4178	0.4947	0.8866	0.1783	0.6306	0.9834	-0.0164	0.5372	0.9987	0.0294	0.6823	0.955	0.1036	
0.38	0.482	0.2056	0.1891	0.4189	0.5214	0.9074	0.1812	0.6579	1.0021	-0.0164	0.5725	1.0117	0.0293	0.7175	0.97	0.1101	
0.4	0.4984	0.2008	0.1947	0.4197	0.5464	0.9246	0.1836	0.6794	1.0173	-0.0164	0.6011	1.0228	0.0294	0.7472	0.9822	0.1162	
0.42	0.5147	0.197	0.2004	0.42	0.5695	0.9401	0.1859	0.6975	1.0316	-0.0164	0.628	1.0342	0.0294	0.7769	0.9928	0.122	
0.44	0.531	0.1933	0.2062	0.4202	0.5927	0.9555	0.1883	0.7156	1.0459	-0.0164	0.6548	1.0455	0.0295	0.8065	1.0033	0.1278	
0.46	0.5474	0.1895	0.2119	0.4205	0.6158	0.971	0.1906	0.7337	1.0602	-0.0164	0.6817	1.0569	0.0296	0.8361	1.0139	0.1336	
0.48	0.5637	0.1857	0.2176	0.4208	0.6389	0.9865	0.1929	0.7518	1.0745	-0.0164	0.7085	1.0683	0.0296	0.8658	1.0245	0.1394	
