0	0.6758	0.3558	0.2363	0.0139	0.4756	0.0675	0.0799	0.5118	-0.017	-0.0145	0.2777	0.1732	-0.0759	0.2924	-0.102	-0.1998	
0.02	0.6848	0.3441	0.2466	0.0208	0.4913	0.0807	0.0799	0.544	-0.0041	-0.0145	0.2812	0.2137	-0.0765	0.3284	-0.0686	-0.2126	
0.04	0.6938	0.3324	0.2569	0.0276	0.507	0.0939	0.0799	0.5762	0.0089	-0.0145	0.2847	0.2542	-0.0772	0.3644	-0.0351	-0.2253	
0.06	0.7028	0.3207	0.2672	0.0344	0.5227	0.1071	0.0799	0.6084	0.0218	-0.0145	0.2881	0.2948	-0.0778	0.4004	-0.0017	-0.238	
0.08	0.7118	0.309	0.2775	0.0412	0.5384	0.1203	0.0799	0.6405	0.0347	-0.0145	0.2916	0.3353	-0.0784	0.4364	0.0317	-0.2507	
0.1	0.7211	0.2975	0.2857	0.0474	0.5542	0.1331	0.0799	0.6699	0.0473	-0.0145	0.2957	0.3725	-0.0793	0.4684	0.0624	-0.2613	
0.12	0.7298	0.287	0.2904	0.0527	0.5662	0.1443	0.0799	0.6943	0.0581	-0.0145	0.3008	0.4056	-0.0804	0.5031	0.0866	-0.2676	
0.14	0.7382	0.2775	0.2916	0.0569	0.575	0.1539	0.0799	0.7142	0.0673	-0.0145	0.3068	0.4346	-0.0819	0.5389	0.1049	-0.2699	
0.16	0.7467	0.2689	0.2897	0.0601	0.5818	0.1623	0.0799	0.7303	0.0752	-0.0145	0.3136	0.4596	-0.0837	0.5738	0.1184	-0.2687	
0.18	0.7558	0.2609	0.285	0.0622	0.5877	0.1699	0.0799	0.7434	0.0822	-0.0145	0.3212	0.4807	-0.0858	0.6058	0.1282	-0.2649	
0.2	0.7656	0.2536	0.2782	0.0633	0.5932	0.1769	0.0799	0.7543	0.0885	-0.0145	0.3292	0.4982	-0.0882	0.6335	0.1357	-0.2594	
0.22	0.7762	0.247	0.2697	0.0634	0.5988	0.1834	0.0799	0.7635	0.0944	-0.0145	0.3376	0.5126	-0.0909	0.6562	0.1418	-0.253	
0.24	0.7875	0.2409	0.2603	0.0626	0.6044	0.1896	0.0799	0.7718	0.0998	-0.0145	0.3462	0.5245	-0.0938	0.6747	0.1472	-0.2465	
0.26	0.7991	0.2355	0.2503	0.0609	0.61	0.1953	0.0799	0.7797	0.1047	-0.0145	0.3549	0.5345	-0.097	0.6903	0.1522	-0.2405	
0.28	0.811	0.2306	0.24	0.0585	0.6154	0.2008	0.0799	0.7875	0.1093	-0.0145	0.3637	0.5432	-0.1003	0.7048	0.1568	-0.2356	
0.3	0.823	0.2261	0.2296	0.0554	0.6207	0.2059	0.0799	0.7957	0.1135	-0.0145	0.3726	0.5508	-0.1038	0.7201	0.161	-0.232	
0.32	0.8351	0.2217	0.2193	0.0517	0.6259	0.2107	0.0799	0.8046	0.1174	-0.0145	0.3822	0.5575	-0.1074	0.7376	0.1646	-0.2299	
0.34	0.8473	0.2174	0.2091	0.0476	0.6311	0.2154	0.0799	0.8147	0.121	-0.0145	0.3932	0.5633	-0.1111	0.7582	0.1676	-0.2294	
