0	0.3923	0.4303	0.1894	0.0369	-0.0952	0.0756	0.0356	-0.0937	0.2359	-0.0196	-0.0227	-0.0641	-0.0389	0.1047	-0.1472	-0.1918	
0.02	0.443	0.4044	0.205	0.0584	-0.0761	0.1272	0.0517	-0.0799	0.2871	0.0024	-0.0226	0.0314	-0.0053	0.1063	-0.0568	-0.156	
0.04	0.4938	0.3784	0.2206	0.0799	-0.0571	0.1788	0.0678	-0.0661	0.3383	0.0244	-0.0225	0.1269	0.0283	0.1079	0.0336	-0.1203	
0.06	0.5445	0.3525	0.2362	0.1014	-0.038	0.2305	0.0839	-0.0523	0.3895	0.0463	-0.0224	0.2224	0.0619	0.1094	0.1239	-0.0845	
0.08	0.5953	0.3265	0.2518	0.1229	-0.019	0.2821	0.1	-0.0384	0.4408	0.0683	-0.0223	0.3179	0.0954	0.111	0.2143	-0.0487	
0.1	0.6459	0.3012	0.2672	0.1457	0.0005	0.336	0.1185	-0.025	0.4924	0.0941	-0.0217	0.4102	0.1344	0.1139	0.2954	-0.0115	
0.12	0.6938	0.2766	0.2812	0.1681	0.0158	0.3937	0.1409	-0.0121	0.5459	0.1251	-0.0204	0.5042	0.1765	0.1182	0.3732	0.0268	
0.14	0.739	0.2533	0.2941	0.1898	0.0277	0.4537	0.1667	0.0003	0.6	0.1598	-0.0184	0.5964	0.2205	0.124	0.446	0.0654	
0.16	0.7816	0.2319	0.3063	0.2105	0.0375	0.5139	0.1949	0.0123	0.6528	0.1967	-0.0154	0.6831	0.265	0.1316	0.5119	0.1038	
0.18	0.8224	0.2125	0.3178	0.2301	0.0462	0.5727	0.2246	0.0243	0.703	0.2341	-0.0112	0.7612	0.3087	0.1412	0.5691	0.1417	
0.2	0.8616	0.1952	0.3285	0.2478	0.0548	0.6281	0.2544	0.0371	0.7492	0.2701	-0.0057	0.8285	0.3501	0.153	0.6166	0.1784	
0.22	0.8992	0.1802	0.3385	0.263	0.0635	0.6786	0.2832	0.0513	0.7901	0.3032	0.0016	0.8838	0.3876	0.1669	0.6542	0.2131	
0.24	0.935	0.1674	0.3474	0.2752	0.0724	0.723	0.3099	0.0677	0.8247	0.332	0.0107	0.9263	0.4197	0.1825	0.683	0.2451	
0.26	0.969	0.1567	0.3552	0.2842	0.0814	0.7611	0.3339	0.0867	0.8528	0.3562	0.0217	0.9569	0.4457	0.1994	0.7049	0.2738	
0.28	1.001	0.1478	0.3616	0.2903	0.0904	0.7933	0.3543	0.1082	0.8746	0.3761	0.0345	0.9775	0.466	0.217	0.7215	0.2995	
0.3	1.0311	0.1403	0.3666	0.2941	0.0993	0.8206	0.371	0.1316	0.891	0.3927	0.0489	0.9907	0.4814	0.235	0.7338	0.3228	
0.32	1.0595	0.1339	0.3699	0.2963	0.1083	0.8439	0.384	0.1563	0.9031	0.4067	0.0647	0.999	0.4933	0.2533	0.7423	0.344	
0.34	1.0861	0.1283	0.3717	0.2975	0.1173	0.8642	0.3938	0.1818	0.9118	0.419	0.0819	1.0042	0.5029	0.2719	0.7473	0.3633	
0.36	1.1111	0.1235	0.3724	0.2979	0.1266	0.8817	0.4007	0.2078	0.9178	0.4299	0.1007	1.0074	0.5109	0.2908	0.7495	0.3807	
0.38	1.1346	0.1196	0.3724	0.298	0.1363	0.8969	0.4053	0.2337	0.9217	0.4395	0.1208	1.009	0.5179	0.3098	0.7498	0.396	
0.4	1.1565	0.1167	0.3722	0.298	0.1464	0.9098	0.4082	0.259	0.9237	0.4479	0.1416	1.0095	0.5239	0.3286	0.7492	0.4091	
0.42	1.1767	0.1147	0.372	0.2979	0.1572	0.9204	0.4097	0.283	0.9245	0.455	0.1623	1.0094	0.5287	0.3465	0.7486	0.4204	
0.44	1.1954	0.1135	0.3719	0.2979	0.1687	0.9288	0.4103	0.3052	0.9245	0.4607	0.1818	1.0091	0.5324	0.363	0.7484	0.4304	
0.46	1.2128	0.113	0.372	0.2979	0.181	0.9351	0.4104	0.3254	0.9243	0.465	0.1994	1.0089	0.5348	0.3779	0.7485	0.44	
0.48	1.2305	0.1129	0.372	0.2979	0.1935	0.9395	0.4102	0.3449	0.9242	0.4677	0.2182	1.0089	0.5356	0.394	0.7487	0.4494	
0.5	1.2482	0.1129	0.3721	0.2979	0.206	0.9439	0.4101	0.3644	0.9241	0.4703	0.2369	1.009	0.5364	0.41	0.7488	0.4588	
0.52	1.2659	0.1128	0.3721	0.2979	0.2184	0.9483	0.41	0.3839	0.924	0.473	0.2556	1.009	0.5373	0.4261	0.749	0.4682	
0.54	1.2836	0.1128	0.3722	0.298	0.2309	0.9527	0.4098	0.4034	0.924	0.4756	0.2743	1.0091	0.5381	0.4421	0.7492	0.4776	
