0	0.3509	0.3038	0.2109	0.011	0.2015	0.0297	0.0431	0.1	0.2194	-0.154	-0.0443	0.079	-0.0287	-0.1288	-0.049	0.0739	
0.02	0.432	0.2736	0.2288	0.029	0.2604	0.0681	0.0624	0.16	0.2575	-0.1411	-0.0139	0.1304	-0.0217	-0.1077	-0.0138	0.0721	
0.04	0.5131	0.2434	0.2467	0.0469	0.3193	0.1064	0.0816	0.22	0.2956	-0.1282	0.0165	0.1818	-0.0148	-0.0867	0.0214	0.0702	
0.06	0.5942	0.2132	0.2647	0.0648	0.3781	0.1447	0.1008	0.2801	0.3338	-0.1153	0.0468	0.2332	-0.0078	-0.0657	0.0566	0.0683	
0.08	0.6753	0.183	0.2826	0.0828	0.437	0.1831	0.12	0.3401	0.3719	-0.1024	0.0772	0.2846	-0.0009	-0.0446	0.0918	0.0664	
0.1	0.7503	0.156	0.2996	0.1052	0.4893	0.2287	0.1403	0.3937	0.4144	-0.0893	0.1009	0.3396	0.0082	-0.0265	0.1284	0.0645	
0.12	0.8239	0.134	0.3127	0.1272	0.5294	0.2833	0.164	0.433	0.4639	-0.0739	0.1208	0.4025	0.0198	-0.0098	0.1701	0.0624	
0.14	0.8941	0.1167	0.3222	0.1492	0.5571	0.3453	0.1908	0.4582	0.5191	-0.0565	0.1364	0.4713	0.0335	0.0043	0.2148	0.0602	
0.16	0.959	0.1038	0.3289	0.1718	0.5735	0.4125	0.2201	0.471	0.578	-0.0375	0.1471	0.5429	0.0488	0.0142	0.2602	0.0581	
0.18	1.0167	0.0945	0.3337	0.1959	0.5807	0.4821	0.2512	0.4739	0.6387	-0.0176	0.153	0.6143	0.0649	0.019	0.3041	0.0561	
0.2	1.0668	0.0878	0.3375	0.2218	0.5813	0.5512	0.2836	0.4705	0.6992	0.0025	0.155	0.6824	0.0811	0.0186	0.3445	0.0545	
0.22	1.1093	0.083	0.3409	0.2494	0.5777	0.6168	0.3164	0.4637	0.7576	0.0221	0.1547	0.7447	0.0967	0.0138	0.3801	0.0533	
0.24	1.145	0.0793	0.344	0.278	0.5714	0.6765	0.3488	0.4555	0.8122	0.0408	0.1537	0.7996	0.1112	0.006	0.4103	0.0525	
0.26	1.1745	0.0761	0.3468	0.307	0.5639	0.7287	0.3799	0.4471	0.8617	0.0581	0.153	0.8463	0.1242	-0.0037	0.4348	0.0522	
0.28	1.1983	0.0732	0.3493	0.3359	0.5563	0.7732	0.409	0.4391	0.9055	0.074	0.1529	0.885	0.1354	-0.0141	0.4544	0.0521	
0.3	1.2169	0.0704	0.3514	0.3645	0.5499	0.8107	0.4359	0.4321	0.9437	0.0882	0.1532	0.9166	0.1448	-0.0243	0.4702	0.0522	
0.32	1.231	0.0679	0.3531	0.3927	0.5454	0.8423	0.4602	0.4267	0.9768	0.1007	0.1535	0.9421	0.1528	-0.0337	0.4834	0.0523	
0.34	1.2412	0.0655	0.3544	0.4205	0.5432	0.8695	0.482	0.4233	1.0054	0.1115	0.1536	0.9627	0.1597	-0.0414	0.495	0.0523	
0.36	1.2483	0.0632	0.3554	0.4474	0.5428	0.8934	0.5009	0.4217	1.03	0.1207	0.1536	0.9795	0.1659	-0.047	0.5056	0.0523	
