0	0.3231	0.4077	0.2168	0.4073	0.08	-0.0632	0.1344	0.1254	0.2501	-0.0321	0.0456	0.2894	0.0056	0.0716	-0.0986	0.0023	
0.02	0.3498	0.3736	0.2185	0.4084	0.0845	0.0045	0.1344	0.1268	0.3026	-0.0321	0.0375	0.3502	0.0056	0.0748	-0.036	0.0041	
0.04	0.3764	0.3394	0.2202	0.4095	0.0889	0.0721	0.1344	0.1281	0.355	-0.0321	0.0294	0.411	0.0055	0.0779	0.0265	0.0059	
0.06	0.403	0.3053	0.2219	0.4105	0.0934	0.1398	0.1344	0.1295	0.4075	-0.0321	0.0213	0.4718	0.0055	0.0811	0.0891	0.0078	
0.08	0.4296	0.2711	0.2236	0.4116	0.0978	0.2074	0.1344	0.1308	0.4599	-0.0321	0.0132	0.5326	0.0055	0.0842	0.1517	0.0096	
0.1	0.4573	0.2413	0.2258	0.413	0.1031	0.2685	0.1344	0.1332	0.5079	-0.0321	0.0058	0.5877	0.0055	0.0888	0.2054	0.012	
0.12	0.4889	0.2145	0.2287	0.4147	0.1099	0.3259	0.1344	0.1367	0.5523	-0.0321	-0.0018	0.6405	0.0056	0.0949	0.2598	0.015	
0.14	0.5237	0.1908	0.2322	0.4168	0.1181	0.3786	0.1345	0.1412	0.5929	-0.0321	-0.0089	0.6896	0.0059	0.1026	0.313	0.0185	
0.16	0.5609	0.1703	0.2364	0.4192	0.1278	0.4253	0.1346	0.1471	0.6292	-0.0321	-0.015	0.733	0.0065	0.1122	0.3624	0.0226	
0.18	0.5997	0.1532	0.241	0.4219	0.139	0.4658	0.1349	0.1546	0.6615	-0.032	-0.0195	0.7698	0.0075	0.1238	0.4058	0.0271	
0.2	0.6393	0.1389	0.2461	0.4249	0.1518	0.5005	0.1353	0.1639	0.6902	-0.0317	-0.0218	0.8005	0.009	0.1372	0.4425	0.0318	
0.22	0.6795	0.127	0.2513	0.4282	0.166	0.5308	0.1359	0.175	0.7162	-0.0313	-0.0218	0.8264	0.0112	0.1525	0.473	0.0365	
0.24	0.7198	0.1168	0.2566	0.4318	0.1811	0.5581	0.1368	0.1881	0.7402	-0.0306	-0.0194	0.8491	0.0141	0.1693	0.4989	0.0412	
0.26	0.7602	0.1077	0.2616	0.4356	0.1969	0.5836	0.138	0.2029	0.763	-0.0297	-0.015	0.8697	0.0179	0.1876	0.5221	0.0459	
0.28	0.8006	0.0997	0.2663	0.4397	0.2128	0.6081	0.1396	0.2191	0.7852	-0.0285	-0.0088	0.8891	0.0224	0.2071	0.544	0.0506	
0.3	0.841	0.093	0.2705	0.444	0.2284	0.6319	0.1415	0.2362	0.8074	-0.0269	-0.0011	0.9077	0.0276	0.2274	0.5654	0.0556	
0.32	0.8813	0.0877	0.2739	0.4485	0.2432	0.6556	0.1438	0.2537	0.8299	-0.025	0.0076	0.9258	0.0331	0.2484	0.5864	0.0612	
0.34	0.9213	0.084	0.2766	0.4531	0.257	0.6794	0.1463	0.2711	0.8529	-0.0227	0.0173	0.9437	0.0387	0.2695	0.6071	0.0672	
0.36	0.9605	0.0817	0.2784	0.4578	0.2695	0.7029	0.1489	0.2879	0.8761	-0.0201	0.0275	0.9611	0.0439	0.2903	0.6274	0.0736	
0.38	0.9981	0.0806	0.2793	0.4625	0.2804	0.7257	0.1515	0.3036	0.8988	-0.0173	0.0382	0.9776	0.0486	0.3104	0.6477	0.0801	
0.4	1.0333	0.0803	0.2793	0.4669	0.2895	0.7471	0.1539	0.3179	0.9202	-0.0143	0.0492	0.9927	0.0526	0.3296	0.6679	0.0864	
0.42	1.0654	0.0804	0.2785	0.471	0.2972	0.7666	0.1561	0.3304	0.9399	-0.0115	0.0602	1.0057	0.0558	0.3476	0.688	0.0921	
0.44	1.094	0.0805	0.2768	0.4746	0.3036	0.7842	0.1579	0.3412	0.9572	-0.0089	0.071	1.0163	0.0581	0.3645	0.7077	0.0972	
0.46	1.1192	0.0806	0.2743	0.4775	0.3092	0.7996	0.1593	0.3501	0.9721	-0.0065	0.0815	1.0243	0.0597	0.3805	0.7263	0.1015	
0.48	1.1411	0.0806	0.2709	0.4795	0.3145	0.8126	0.1604	0.3577	0.9841	-0.0046	0.0916	1.0299	0.0605	0.3957	0.7433	0.1049	
0.5	1.1599	0.0805	0.2668	0.4804	0.3197	0.8229	0.1611	0.3641	0.9933	-0.003	0.101	1.0333	0.0608	0.41	0.7582	0.1072	
0.52	1.1758	0.0805	0.2622	0.4799	0.325	0.8306	0.1615	0.3698	0.9994	-0.0018	0.1097	1.035	0.0609	0.4233	0.7708	0.1086	
0.54	1.1893	0.0805	0.2574	0.4782	0.3305	0.8359	0.1616	0.3749	1.0029	-0.0011	0.1177	1.0356	0.0608	0.4354	0.7808	0.1092	
0.56	1.2008	0.0805	0.2525	0.4751	0.3362	0.8391	0.1616	0.3797	1.0042	-0.0007	0.1252	1.0355	0.0607	0.4461	0.7882	0.1092	
0.58	1.2112	0.0805	0.2478	0.471	0.342	0.8407	0.1616	0.3843	1.0043	-0.0005	0.1326	1.0353	0.0606	0.4553	0.7931	0.1091	
0.6	1.2213	0.0805	0.2436	0.466	0.3479	0.8411	0.1615	0.3889	1.0039	-0.0005	0.1402	1.0352	0.0607	0.463	0.7958	0.1089	
0.62	1.2317	0.0805	0.24	0.4604	0.3536	0.8403	0.1615	0.3938	1.0036	-0.0006	0.1484	1.0352	0.0607	0.469	0.7967	0.1089	
0.64	1.2429	0.0805	0.2371	0.454	0.359	0.8385	0.1615	0.3993	1.0034	-0.0006	0.1572	1.0352	0.0607	0.4734	0.7968	0.1089	
0.66	1.2552	0.0805	0.2349	0.4468	0.3638	0.8359	0.1615	0.4055	1.0035	-0.0006	0.1664	1.0353	0.0607	0.4763	0.7964	0.1089	
0.68	1.2683	0.0805	0.2335	0.4385	0.3679	0.8329	0.1616	0.4124	1.0037	-0.0006	0.1756	1.0353	0.0607	0.4778	0.7962	0.109	
0.7	1.2818	0.0805	0.2326	0.429	0.3713	0.8297	0.1616	0.4198	1.0038	-0.0006	0.1845	1.0353	0.0607	0.4784	0.7961	0.109	
0.72	1.2952	0.0805	0.2323	0.4186	0.374	0.8265	0.1616	0.4273	1.0038	-0.0006	0.1927	1.0353	0.0607	0.4784	0.7962	0.109	
0.74	1.3079	0.0805	0.2323	0.408	0.3759	0.8236	0.1615	0.4345	1.0037	-0.0006	0.2	1.0353	0.0607	0.4782	0.7963	0.109	
0.76	1.3192	0.0805	0.2324	0.3977	0.3771	0.8211	0.1615	0.4412	1.0037	-0.0006	0.2061	1.0353	0.0607	0.478	0.7964	0.1089	
0.78	1.3288	0.0805	0.2325	0.3883	0.3778	0.8191	0.1615	0.447	1.0037	-0.0006	0.2108	1.0353	0.0607	0.478	0.7964	0.109	
0.8	1.3379	0.0805	0.2325	0.3768	0.3779	0.8177	0.1615	0.4527	1.0037	-0.0006	0.2138	1.0353	0.0607	0.4781	0.7963	0.109	
0.82	1.3471	0.0805	0.2325	0.3653	0.378	0.8164	0.1616	0.4585	1.0037	-0.0006	0.2167	1.0353	0.0607	0.4781	0.7963	0.109	
0.84	1.3563	0.0805	0.2324	0.3538	0.3781	0.815	0.1616	0.4642	1.0037	-0.0006	0.2197	1.0353	0.0607	0.4782	0.7962	0.109	
0.86	1.3654	0.0805	0.2324	0.3423	0.3782	0.8137	0.1616	0.4699	1.0037	-0.0006	0.2226	1.0353	0.0607	0.4783	0.7962	0.109	
