0	0.3807	0.4732	0.2827	0.3593	0.0781	-0.1743	0.1399	0.1398	0.1392	-0.036	0.0852	0.1996	-0.0526	0.0974	-0.1059	0.0042	
0.02	0.3894	0.4297	0.2827	0.3629	0.0899	-0.0873	0.1399	0.1449	0.2088	-0.036	0.0766	0.2705	-0.0512	0.1129	-0.0512	0.0051	
0.04	0.398	0.3862	0.2827	0.3666	0.1016	-0.0004	0.1399	0.15	0.2784	-0.0361	0.068	0.3415	-0.0499	0.1283	0.0034	0.006	
0.06	0.4067	0.3427	0.2827	0.3702	0.1134	0.0866	0.1399	0.1552	0.3479	-0.0361	0.0594	0.4125	-0.0485	0.1438	0.0581	0.007	
0.08	0.4153	0.2991	0.2827	0.3739	0.1252	0.1736	0.1399	0.1603	0.4175	-0.0361	0.0508	0.4835	-0.0471	0.1592	0.1128	0.0079	
0.1	0.4274	0.2594	0.2827	0.3782	0.1362	0.2541	0.1399	0.1669	0.4851	-0.0361	0.0432	0.5519	-0.0446	0.1743	0.1752	0.0097	
0.12	0.4434	0.2275	0.2827	0.3834	0.1479	0.3317	0.1399	0.1754	0.5501	-0.036	0.0371	0.6173	-0.0408	0.1913	0.235	0.0126	
0.14	0.463	0.2028	0.2827	0.3895	0.1598	0.4043	0.14	0.1856	0.6116	-0.0358	0.0327	0.6785	-0.0358	0.2093	0.2919	0.0168	
0.16	0.486	0.184	0.2827	0.3963	0.1714	0.4703	0.1402	0.1969	0.6681	-0.0354	0.0301	0.7341	-0.0293	0.2275	0.3465	0.0223	
0.18	0.5121	0.1696	0.2827	0.4033	0.1822	0.5281	0.1405	0.2088	0.7191	-0.0348	0.0292	0.7833	-0.0213	0.2451	0.3995	0.029	
0.2	0.5414	0.1584	0.2827	0.4105	0.1918	0.577	0.1409	0.2208	0.7642	-0.0338	0.0301	0.8263	-0.012	0.2616	0.4512	0.0366	
0.22	0.5736	0.1489	0.2827	0.4176	0.2004	0.6172	0.1415	0.2325	0.8035	-0.0324	0.0325	0.8636	-0.0014	0.2767	0.5011	0.0451	
0.24	0.6082	0.1404	0.2827	0.4243	0.2079	0.6494	0.1422	0.2433	0.8373	-0.0305	0.0364	0.8957	0.0099	0.2905	0.5476	0.0542	
0.26	0.6445	0.1324	0.2827	0.4306	0.2144	0.6751	0.143	0.2531	0.8657	-0.0281	0.0415	0.9228	0.0214	0.3032	0.5892	0.0636	
0.28	0.6816	0.1248	0.2826	0.4366	0.2203	0.696	0.1441	0.2618	0.889	-0.0252	0.0476	0.9453	0.0325	0.3154	0.6248	0.0731	
0.3	0.7188	0.1178	0.2825	0.4422	0.2256	0.7138	0.1452	0.2694	0.9077	-0.0221	0.0544	0.9637	0.0425	0.3278	0.6548	0.0822	
0.32	0.7557	0.1115	0.2821	0.4476	0.2305	0.7294	0.1465	0.2763	0.9227	-0.0189	0.0616	0.9789	0.0513	0.341	0.68	0.0907	
0.34	0.792	0.106	0.2816	0.4529	0.2352	0.7436	0.1479	0.2827	0.935	-0.0158	0.0689	0.992	0.0586	0.3551	0.7015	0.0985	
0.36	0.8277	0.1013	0.2809	0.4582	0.2397	0.7565	0.1494	0.2893	0.9453	-0.013	0.0762	1.0043	0.0643	0.37	0.72	0.1057	
