0	0.4948	0.4763	0.1981	0.1283	0.2169	0.0343	-0.0345	0.0656	0.0901	-0.3959	0.0661	-0.0282	-0.2914	-0.0882	-0.2094	-0.1679	
0.02	0.5782	0.424	0.1981	0.1698	0.2465	0.0618	-0.0303	0.096	0.1373	-0.3631	0.0537	0.0413	-0.2577	-0.0656	-0.121	-0.1004	
0.04	0.6616	0.3718	0.1981	0.2113	0.2761	0.0892	-0.0261	0.1265	0.1845	-0.3302	0.0414	0.1107	-0.224	-0.043	-0.0326	-0.033	
0.06	0.7451	0.3195	0.1981	0.2528	0.3057	0.1166	-0.0219	0.1569	0.2317	-0.2973	0.029	0.1802	-0.1903	-0.0204	0.0558	0.0345	
0.08	0.8285	0.2673	0.1981	0.2943	0.3353	0.144	-0.0177	0.1873	0.2789	-0.2645	0.0166	0.2497	-0.1566	0.0022	0.1442	0.1019	
0.1	0.9032	0.2197	0.1981	0.3296	0.3601	0.1781	-0.0086	0.2135	0.3323	-0.2311	0.0024	0.3172	-0.1161	0.0257	0.2232	0.1636	
0.12	0.9726	0.1763	0.1981	0.3661	0.3727	0.2177	0.0059	0.2303	0.3956	-0.1939	-0.0151	0.3906	-0.0686	0.053	0.3058	0.2297	
0.14	1.0358	0.1377	0.1981	0.4029	0.3743	0.2639	0.0264	0.2379	0.4669	-0.1542	-0.0355	0.467	-0.0161	0.0834	0.3877	0.2981	
0.16	1.0913	0.1045	0.198	0.4386	0.3668	0.3166	0.0533	0.2374	0.5436	-0.1129	-0.058	0.5428	0.0395	0.1154	0.4636	0.3653	
0.18	1.1384	0.0763	0.1979	0.4724	0.3528	0.3752	0.0862	0.2295	0.6227	-0.0712	-0.0818	0.615	0.0969	0.1477	0.5291	0.4283	
0.2	1.1774	0.0524	0.1977	0.5042	0.3348	0.4391	0.1251	0.2155	0.7013	-0.0293	-0.1061	0.6817	0.1548	0.1787	0.5821	0.485	
0.22	1.2098	0.0318	0.1973	0.5349	0.3151	0.5072	0.17	0.1967	0.7768	0.0125	-0.1302	0.7421	0.2118	0.207	0.6229	0.5349	
0.24	1.2374	0.0136	0.1968	0.5655	0.2951	0.5785	0.2206	0.1744	0.8471	0.0543	-0.1534	0.7957	0.266	0.2316	0.653	0.5788	
0.26	1.2613	-0.0026	0.1961	0.5972	0.2757	0.6509	0.2758	0.1501	0.9105	0.0963	-0.1756	0.8429	0.3163	0.2516	0.6747	0.6178	
0.28	1.2822	-0.0169	0.1952	0.6304	0.2573	0.7224	0.334	0.125	0.9664	0.138	-0.1967	0.8845	0.3623	0.2666	0.6901	0.6532	
0.3	1.3003	-0.0295	0.1941	0.6649	0.2403	0.7908	0.3928	0.1004	1.0147	0.1792	-0.2171	0.9214	0.4049	0.2763	0.701	0.6858	
0.32	1.3154	-0.0404	0.1928	0.6997	0.2247	0.8547	0.4501	0.0769	1.0561	0.2192	-0.2369	0.9547	0.4449	0.2807	0.709	0.716	
0.34	1.3281	-0.0498	0.1913	0.7336	0.2108	0.9135	0.5044	0.0553	1.0914	0.2575	-0.2563	0.9849	0.4827	0.2798	0.7153	0.7442	
0.36	1.3387	-0.0576	0.1896	0.7656	0.1987	0.967	0.5546	0.0362	1.1217	0.293	-0.2751	1.0118	0.518	0.2738	0.7209	0.7704	
0.38	1.3481	-0.0641	0.1877	0.7945	0.1883	1.0151	0.5998	0.0203	1.1477	0.325	-0.2928	1.035	0.5497	0.2629	0.726	0.7945	
0.4	1.3568	-0.0691	0.1857	0.8199	0.1797	1.0579	0.6394	0.0077	1.1701	0.3527	-0.3089	1.0543	0.5766	0.2476	0.731	0.8164	
0.42	1.3653	-0.073	0.1836	0.8414	0.1727	1.0949	0.6727	-0.0018	1.1893	0.3756	-0.3232	1.0698	0.5982	0.229	0.7356	0.8362	
0.44	1.3736	-0.0759	0.1813	0.8597	0.1673	1.1261	0.6993	-0.0088	1.2056	0.3938	-0.3353	1.082	0.6146	0.2084	0.7401	0.854	
0.46	1.382	-0.0783	0.179	0.8752	0.1635	1.1514	0.7197	-0.0141	1.2193	0.4079	-0.3452	1.0916	0.6272	0.1875	0.7444	0.8699	
0.48	1.3904	-0.0803	0.1766	0.8886	0.1614	1.1711	0.7346	-0.0184	1.2309	0.4185	-0.3526	1.0992	0.637	0.1677	0.7486	0.8843	
0.5	1.3989	-0.0821	0.1741	0.9005	0.161	1.186	0.7453	-0.0219	1.2406	0.4266	-0.3576	1.1055	0.6454	0.1499	0.753	0.8977	
0.52	1.4074	-0.0838	0.1715	0.9113	0.1622	1.1972	0.7535	-0.0247	1.2492	0.4332	-0.3604	1.1109	0.6529	0.1347	0.7575	0.9108	
0.54	1.4159	-0.0855	0.1689	0.9214	0.1649	1.2058	0.7601	-0.0269	1.257	0.4389	-0.3615	1.1156	0.6601	0.1223	0.7623	0.9242	
0.56	1.4244	-0.087	0.1663	0.9309	0.1688	1.2128	0.7659	-0.0283	1.2646	0.4442	-0.3615	1.1201	0.667	0.1129	0.7674	0.9389	
0.58	1.4328	-0.0884	0.1637	0.9404	0.1738	1.219	0.7714	-0.0289	1.2721	0.4493	-0.3612	1.1243	0.6737	0.1065	0.7727	0.9555	
0.6	1.4411	-0.0896	0.161	0.9501	0.1795	1.225	0.7766	-0.0289	1.2796	0.4543	-0.3609	1.1286	0.6803	0.1029	0.7783	0.9741	
0.62	1.4491	-0.0908	0.1583	0.9604	0.1861	1.2309	0.7816	-0.0283	1.2872	0.4593	-0.3608	1.133	0.6869	0.1015	0.7842	0.995	
0.64	1.4568	-0.092	0.1555	0.9715	0.1938	1.2367	0.7862	-0.0273	1.2947	0.4644	-0.3609	1.1375	0.6936	0.1014	0.7904	1.0179	
0.66	1.4642	-0.0932	0.1526	0.9834	0.2026	1.2425	0.7906	-0.0258	1.3023	0.4695	-0.361	1.1422	0.7004	0.1018	0.7969	1.0425	
0.68	1.4714	-0.0944	0.1497	0.9961	0.2128	1.2482	0.7949	-0.024	1.3098	0.4749	-0.3611	1.1471	0.7075	0.1022	0.8037	1.0684	
0.7	1.4784	-0.0956	0.1466	1.0096	0.2242	1.2541	0.799	-0.0219	1.3171	0.4805	-0.3611	1.1522	0.7147	0.1023	0.8105	1.0948	
0.72	1.4855	-0.0968	0.1434	1.0238	0.2363	1.26	0.803	-0.0194	1.324	0.4862	-0.3611	1.1575	0.7221	0.1022	0.8171	1.1206	
0.74	1.4926	-0.0981	0.14	1.0389	0.2485	1.2661	0.8069	-0.0166	1.3304	0.492	-0.361	1.163	0.7297	0.102	0.8234	1.1451	
0.76	1.4998	-0.0995	0.1364	1.055	0.2602	1.2722	0.8109	-0.0135	1.3359	0.498	-0.361	1.1686	0.7375	0.1019	0.829	1.1676	
0.78	1.507	-0.1009	0.1328	1.0721	0.271	1.2782	0.815	-0.0103	1.3406	0.5041	-0.361	1.1743	0.7456	0.1019	0.8339	1.1878	
0.8	1.5141	-0.1023	0.1293	1.0905	0.2805	1.284	0.8196	-0.0068	1.3445	0.5102	-0.361	1.1801	0.7543	0.102	0.838	1.2058	
0.82	1.5207	-0.1038	0.1259	1.11	0.2885	1.2892	0.8251	-0.0031	1.3474	0.5163	-0.361	1.1859	0.7638	0.102	0.8412	1.2221	
0.84	1.5266	-0.1053	0.1228	1.1308	0.2947	1.2939	0.8316	0.0007	1.3495	0.5224	-0.361	1.1917	0.7742	0.102	0.8435	1.2369	
0.86	1.5318	-0.1068	0.1202	1.1527	0.299	1.2978	0.839	0.0046	1.3509	0.5282	-0.361	1.1973	0.7852	0.102	0.8451	1.2507	
0.88	1.536	-0.1083	0.118	1.1754	0.3014	1.3011	0.8472	0.0086	1.3516	0.5335	-0.361	1.2025	0.7964	0.102	0.8459	1.2636	
0.9	1.5394	-0.1097	0.1162	1.1987	0.3024	1.3036	0.8557	0.0126	1.3519	0.5383	-0.361	1.2071	0.8075	0.102	0.8462	1.276	
0.92	1.5418	-0.1112	0.1149	1.2219	0.3025	1.3054	0.8639	0.0167	1.3519	0.5424	-0.361	1.2111	0.8178	0.102	0.8462	1.2882	
0.94	1.5434	-0.1127	0.1141	1.2444	0.3022	1.3066	0.8716	0.0208	1.3518	0.5458	-0.361	1.2144	0.827	0.102	0.8461	1.3006	
0.96	1.5443	-0.1141	0.1137	1.2654	0.3019	1.3072	0.8785	0.025	1.3517	0.5485	-0.361	1.217	0.835	0.102	0.846	1.3135	
0.98	1.5446	-0.1156	0.1135	1.2847	0.3018	1.3074	0.8844	0.0292	1.3517	0.5504	-0.361	1.2189	0.8414	0.102	0.846	1.327	
1	1.5446	-0.117	0.1135	1.3018	0.3019	1.3074	0.889	0.0334	1.3517	0.5516	-0.361	1.2201	0.8463	0.102	0.846	1.3409	
1.02	1.5445	-0.1184	0.1136	1.3168	0.302	1.3074	0.8921	0.0378	1.3517	0.5523	-0.361	1.2208	0.8495	0.102	0.846	1.3546	
1.04	1.5444	-0.1198	0.1136	1.3299	0.302	1.3073	0.8939	0.0424	1.3517	0.5525	-0.361	1.221	0.8513	0.102	0.8461	1.3675	
1.06	1.5444	-0.1212	0.1136	1.3415	0.3021	1.3073	0.8946	0.0471	1.3517	0.5525	-0.361	1.221	0.8519	0.102	0.8461	1.3793	
1.08	1.5444	-0.1226	0.1136	1.3518	0.302	1.3073	0.8947	0.0521	1.3517	0.5525	-0.361	1.2209	0.852	0.102	0.8461	1.3896	
1.1	1.5444	-0.1239	0.1136	1.3613	0.302	1.3073	0.8944	0.0571	1.3517	0.5524	-0.361	1.2209	0.8517	0.102	0.846	1.3983	
1.12	1.5445	-0.1251	0.1136	1.3706	0.302	1.3073	0.8942	0.0621	1.3517	0.5524	-0.361	1.2208	0.8516	0.102	0.846	1.4055	
1.14	1.5445	-0.1262	0.1136	1.38	0.302	1.3073	0.8942	0.0668	1.3517	0.5524	-0.361	1.2209	0.8515	0.102	0.846	1.4112	
1.16	1.5444	-0.1271	0.1136	1.3897	0.302	1.3073	0.8942	0.0711	1.3517	0.5524	-0.361	1.2209	0.8516	0.102	0.846	1.4155	
1.18	1.5444	-0.1278	0.1136	1.3994	0.302	1.3073	0.8943	0.0749	1.3517	0.5525	-0.361	1.2209	0.8516	0.102	0.846	1.4183	
1.2	1.5444	-0.1284	0.1136	1.4088	0.302	1.3073	0.8944	0.078	1.3517	0.5525	-0.361	1.2209	0.8517	0.102	0.846	1.4199	
1.22	1.5444	-0.1288	0.1136	1.4176	0.302	1.3073	0.8944	0.0805	1.3517	0.5524	-0.361	1.2209	0.8517	0.102	0.846	1.4204	
1.24	1.5444	-0.1291	0.1136	1.4253	0.302	1.3073	0.8943	0.0824	1.3517	0.5524	-0.361	1.2209	0.8517	0.102	0.846	1.4205	
1.26	1.5444	-0.1292	0.1136	1.4335	0.302	1.3073	0.8943	0.0835	1.3517	0.5524	-0.361	1.2209	0.8517	0.102	0.846	1.4203	
1.28	1.5444	-0.1293	0.1136	1.4417	0.302	1.3073	0.8943	0.0846	1.3517	0.5524	-0.361	1.2209	0.8516	0.102	0.846	1.4201	
1.3	1.5444	-0.1294	0.1136	1.4499	0.302	1.3073	0.8943	0.0857	1.3517	0.5524	-0.361	1.2209	0.8516	0.102	0.846	1.4199	
1.32	1.5444	-0.1295	0.1136	1.458	0.302	1.3073	0.8943	0.0867	1.3517	0.5524	-0.361	1.2209	0.8516	0.102	0.846	1.4197	
