0	0.4726	0.4526	0.14	0.1462	0.1004	-0.0048	-0.0416	0.0143	0.1087	-0.3173	-0.0301	0.0764	-0.1679	-0.0435	-0.1683	-0.0855	
0.02	0.5512	0.4048	0.1509	0.1982	0.1454	0.0625	-0.019	0.0491	0.155	-0.298	-0.0368	0.1323	-0.1503	-0.0246	-0.0811	-0.0284	
0.04	0.6297	0.3571	0.1619	0.2502	0.1905	0.1297	0.0036	0.084	0.2013	-0.2787	-0.0436	0.1882	-0.1326	-0.0057	0.0062	0.0287	
0.06	0.7083	0.3094	0.1728	0.3022	0.2355	0.197	0.0262	0.1188	0.2476	-0.2595	-0.0503	0.2442	-0.115	0.0132	0.0935	0.0858	
0.08	0.7869	0.2616	0.1838	0.3542	0.2806	0.2642	0.0488	0.1536	0.294	-0.2402	-0.0571	0.3001	-0.0974	0.0321	0.1808	0.1428	
0.1	0.8637	0.2147	0.1944	0.4039	0.3232	0.3314	0.0768	0.1868	0.3433	-0.2176	-0.0628	0.3565	-0.0745	0.0553	0.258	0.1964	
0.12	0.9306	0.1737	0.2039	0.4518	0.3521	0.4034	0.1101	0.2108	0.4016	-0.1899	-0.0687	0.4181	-0.0448	0.0859	0.3385	0.2566	
0.14	0.9886	0.1382	0.2123	0.4962	0.3689	0.4774	0.1469	0.2266	0.467	-0.158	-0.0745	0.4821	-0.009	0.1247	0.4182	0.3217	
0.16	1.0393	0.1074	0.2194	0.5363	0.3766	0.5505	0.1855	0.236	0.5369	-0.1231	-0.0799	0.5454	0.0314	0.1716	0.4926	0.3889	
0.18	1.0844	0.0804	0.2253	0.5712	0.3782	0.6198	0.2246	0.2412	0.6076	-0.0867	-0.0844	0.6048	0.0743	0.2257	0.5575	0.4546	
0.2	1.1245	0.0565	0.23	0.6	0.3758	0.6824	0.2625	0.2439	0.6755	-0.0507	-0.0878	0.6577	0.1174	0.2849	0.6101	0.5162	
0.22	1.1602	0.0355	0.2336	0.6221	0.3707	0.7359	0.2975	0.2451	0.7373	-0.0166	-0.0899	0.7024	0.1591	0.3462	0.6499	0.5718	
0.24	1.1917	0.0173	0.236	0.6375	0.3635	0.7791	0.3279	0.245	0.7911	0.0143	-0.0908	0.7384	0.1978	0.4063	0.6782	0.621	
0.26	1.2195	0.002	0.2374	0.6471	0.3548	0.8128	0.3532	0.2434	0.8367	0.0412	-0.0909	0.766	0.232	0.4624	0.6979	0.6634	
0.28	1.244	-0.0106	0.2378	0.6528	0.3452	0.8388	0.3737	0.24	0.8744	0.0638	-0.0907	0.7864	0.2608	0.5122	0.7117	0.6983	
0.3	1.2658	-0.0208	0.2374	0.6565	0.3352	0.8597	0.3907	0.2348	0.9052	0.0824	-0.0905	0.8012	0.2837	0.5544	0.7221	0.7248	
0.32	1.2854	-0.0289	0.2363	0.6597	0.3255	0.8774	0.4057	0.2284	0.93	0.0974	-0.0904	0.8122	0.301	0.5881	0.7304	0.742	
0.34	1.303	-0.0353	0.2347	0.6631	0.3166	0.893	0.4199	0.2212	0.9497	0.1095	-0.0904	0.8209	0.3138	0.6129	0.7371	0.7499	
0.36	1.3187	-0.0405	0.2328	0.6667	0.3086	0.9067	0.4337	0.2139	0.9654	0.1195	-0.0905	0.8284	0.3233	0.6291	0.7422	0.7494	
0.38	1.333	-0.0447	0.2307	0.6704	0.3019	0.9187	0.4472	0.207	0.9782	0.1277	-0.0906	0.8353	0.3311	0.638	0.7456	0.7421	
0.4	1.3458	-0.0483	0.2284	0.6739	0.2966	0.929	0.46	0.2008	0.9892	0.1349	-0.0906	0.842	0.338	0.6414	0.7472	0.7299	
0.42	1.3573	-0.0513	0.2259	0.6774	0.2929	0.9378	0.4719	0.1957	0.9993	0.1412	-0.0905	0.8484	0.3445	0.6416	0.7472	0.7143	
0.44	1.3677	-0.0539	0.2233	0.6809	0.2907	0.9457	0.4829	0.1917	1.0087	0.1471	-0.0905	0.8546	0.3506	0.6406	0.7457	0.6969	
0.46	1.3773	-0.0561	0.2206	0.6844	0.2901	0.9529	0.493	0.189	1.0175	0.1526	-0.0905	0.8605	0.3564	0.6398	0.7429	0.679	
0.48	1.3863	-0.0582	0.2178	0.688	0.2911	0.9598	0.5024	0.1874	1.0258	0.1579	-0.0905	0.8662	0.3618	0.6396	0.7391	0.6618	
0.5	1.395	-0.0601	0.2149	0.6917	0.2935	0.9665	0.5111	0.1868	1.0333	0.1629	-0.0905	0.8717	0.3669	0.6398	0.7343	0.6463	
0.52	1.4036	-0.062	0.2121	0.6954	0.2972	0.9731	0.5193	0.1868	1.0403	0.1677	-0.0905	0.8772	0.3718	0.6401	0.7288	0.6327	
0.54	1.412	-0.0639	0.2092	0.699	0.3022	0.9796	0.527	0.187	1.0467	0.1723	-0.0905	0.8826	0.3766	0.6403	0.7227	0.6211	
0.56	1.4201	-0.066	0.2064	0.7025	0.3085	0.9861	0.5342	0.1871	1.0526	0.1768	-0.0905	0.8878	0.3815	0.6403	0.7162	0.6112	
0.58	1.4276	-0.0681	0.2037	0.7059	0.3158	0.9927	0.5408	0.1872	1.0583	0.1812	-0.0905	0.8928	0.3865	0.6402	0.7094	0.6027	
0.6	1.4344	-0.0705	0.2011	0.7093	0.3241	0.9993	0.547	0.1871	1.0637	0.1856	-0.0905	0.8978	0.3916	0.6401	0.7026	0.5956	
0.62	1.4402	-0.073	0.1986	0.7125	0.3328	1.0061	0.5527	0.1871	1.0691	0.1899	-0.0905	0.9026	0.3967	0.6401	0.6958	0.5897	
0.64	1.445	-0.0757	0.1963	0.7158	0.3414	1.0131	0.558	0.187	1.0744	0.1944	-0.0905	0.9073	0.4019	0.6401	0.6893	0.5853	
0.66	1.4487	-0.0787	0.194	0.7192	0.3497	1.0202	0.5631	0.187	1.08	0.1993	-0.0905	0.912	0.4071	0.6401	0.6832	0.5824	
0.68	1.4511	-0.0819	0.1918	0.7226	0.3571	1.0274	0.5682	0.1871	1.086	0.2047	-0.0905	0.9167	0.4122	0.6402	0.6777	0.581	
0.7	1.4524	-0.0853	0.1897	0.7261	0.3635	1.0347	0.5736	0.1871	1.0926	0.211	-0.0905	0.9214	0.4172	0.6402	0.6729	0.581	
0.72	1.4529	-0.0888	0.1876	0.7297	0.3687	1.0422	0.5798	0.1871	1.0999	0.2185	-0.0905	0.9262	0.4222	0.6402	0.6689	0.5823	
0.74	1.4529	-0.0923	0.1855	0.7336	0.3726	1.0499	0.5868	0.1871	1.1081	0.2271	-0.0905	0.931	0.4271	0.6402	0.6658	0.5848	
0.76	1.4528	-0.0956	0.1833	0.7376	0.3752	1.0578	0.5947	0.1871	1.1168	0.2367	-0.0905	0.9359	0.4319	0.6401	0.6635	0.5884	
0.78	1.4526	-0.0986	0.181	0.7419	0.3767	1.066	0.6033	0.1871	1.1259	0.2469	-0.0905	0.9408	0.4366	0.6401	0.6621	0.593	
0.8	1.4526	-0.1013	0.1786	0.7464	0.3772	1.0747	0.612	0.1871	1.1348	0.2572	-0.0905	0.9456	0.4411	0.6401	0.6615	0.5983	
0.82	1.4526	-0.1035	0.1761	0.7509	0.3772	1.0838	0.6205	0.1871	1.1431	0.2671	-0.0905	0.95	0.4453	0.6401	0.6617	0.6044	
0.84	1.4527	-0.1052	0.1733	0.7555	0.3771	1.0934	0.6284	0.1871	1.1505	0.2761	-0.0905	0.954	0.4492	0.6402	0.6625	0.6113	
0.86	1.4527	-0.1065	0.1702	0.7602	0.3769	1.1032	0.6354	0.1871	1.1568	0.2839	-0.0905	0.9574	0.4526	0.6402	0.6639	0.6191	
0.88	1.4527	-0.1074	0.1665	0.7656	0.3769	1.1131	0.6413	0.1871	1.1618	0.2903	-0.0905	0.9602	0.4554	0.6402	0.6658	0.628	
0.9	1.4527	-0.1078	0.1621	0.7721	0.3769	1.1224	0.6458	0.1871	1.1656	0.2951	-0.0905	0.9624	0.4577	0.6401	0.6682	0.6384	
0.92	1.4527	-0.108	0.1567	0.7805	0.377	1.131	0.649	0.1871	1.1681	0.2983	-0.0905	0.964	0.4596	0.6401	0.6711	0.6507	
0.94	1.4527	-0.108	0.1502	0.7911	0.377	1.1384	0.6508	0.1871	1.1695	0.3001	-0.0905	0.965	0.4609	0.6401	0.6744	0.665	
0.96	1.4527	-0.1079	0.1434	0.8015	0.377	1.1459	0.6511	0.1871	1.1696	0.3003	-0.0905	0.9654	0.4616	0.6401	0.678	0.68	
0.98	1.4527	-0.1079	0.1367	0.8119	0.377	1.1535	0.6513	0.1871	1.1698	0.3006	-0.0905	0.9658	0.4624	0.6402	0.6815	0.6949	
1	1.4527	-0.1078	0.1299	0.8223	0.377	1.1611	0.6516	0.1871	1.17	0.3008	-0.0905	0.9662	0.4631	0.6402	0.6851	0.7099	
1.02	1.4527	-0.1078	0.1232	0.8327	0.377	1.1686	0.6519	0.1871	1.1702	0.301	-0.0905	0.9666	0.4638	0.6402	0.6886	0.7248	
