0	0.3533	0.4976	0.0949	0.0797	0.0716	0.0029	-0.0844	-0.0251	0.1175	-0.348	-0.1558	-0.0096	-0.177	-0.1677	-0.2034	-0.1839	
0.02	0.4432	0.4442	0.1082	0.1383	0.1081	0.0525	-0.0597	0.0225	0.1555	-0.327	-0.1428	0.057	-0.1583	-0.1306	-0.1074	-0.1082	
0.04	0.533	0.3908	0.1216	0.1969	0.1446	0.1022	-0.0351	0.0701	0.1935	-0.306	-0.1298	0.1235	-0.1396	-0.0936	-0.0114	-0.0324	
0.06	0.6228	0.3374	0.1349	0.2556	0.1811	0.1518	-0.0104	0.1177	0.2315	-0.285	-0.1168	0.19	-0.1209	-0.0565	0.0846	0.0434	
0.08	0.7126	0.284	0.1483	0.3142	0.2176	0.2014	0.0142	0.1653	0.2696	-0.2639	-0.1038	0.2565	-0.1022	-0.0195	0.1806	0.1191	
0.1	0.7961	0.2357	0.1597	0.3703	0.2503	0.2588	0.0449	0.2053	0.3139	-0.2399	-0.095	0.3185	-0.0766	0.0181	0.2638	0.183	
0.12	0.8737	0.1912	0.1708	0.427	0.2686	0.3267	0.0823	0.2325	0.3672	-0.2104	-0.0878	0.3876	-0.0434	0.0621	0.3496	0.255	
0.14	0.9446	0.1512	0.181	0.4825	0.2741	0.4032	0.1258	0.2467	0.4284	-0.1756	-0.0831	0.4615	-0.0032	0.1115	0.4331	0.3322	
0.16	1.0079	0.1163	0.1895	0.535	0.27	0.4859	0.1746	0.249	0.497	-0.1363	-0.0818	0.5367	0.0432	0.1636	0.5087	0.4093	
0.18	1.0632	0.0868	0.1956	0.5826	0.2596	0.5715	0.2281	0.2414	0.5718	-0.0934	-0.0847	0.6092	0.0941	0.2155	0.572	0.4809	
0.2	1.1102	0.0623	0.1993	0.6241	0.2457	0.6566	0.285	0.2263	0.6505	-0.0483	-0.0921	0.6758	0.1475	0.2643	0.6207	0.5432	
0.22	1.1497	0.042	0.2005	0.659	0.2301	0.7376	0.3433	0.2061	0.7294	-0.0026	-0.1037	0.7348	0.2008	0.308	0.6554	0.595	
0.24	1.1829	0.0249	0.1995	0.6872	0.2141	0.8119	0.4007	0.1832	0.8043	0.0423	-0.1184	0.7858	0.2516	0.3456	0.6785	0.6375	
0.26	1.2109	0.0102	0.197	0.7095	0.1982	0.878	0.455	0.1596	0.8723	0.0854	-0.1348	0.8298	0.2983	0.3768	0.6931	0.6726	
0.28	1.2345	-0.0025	0.1932	0.7269	0.183	0.9356	0.505	0.1372	0.9325	0.1259	-0.1515	0.8675	0.3398	0.4013	0.7021	0.7019	
0.3	1.2543	-0.0134	0.1886	0.7406	0.1691	0.9851	0.5502	0.1173	0.985	0.1631	-0.1672	0.8998	0.3756	0.4193	0.7078	0.7259	
0.32	1.2709	-0.0228	0.1835	0.7515	0.1568	1.0272	0.5904	0.1009	1.0307	0.1967	-0.1813	0.9267	0.4058	0.431	0.712	0.7442	
0.34	1.2847	-0.0308	0.1782	0.7606	0.1464	1.0625	0.6254	0.0881	1.0694	0.2262	-0.1933	0.9486	0.4308	0.4372	0.7156	0.7566	
0.36	1.2965	-0.0377	0.1728	0.7684	0.1384	1.092	0.6547	0.0786	1.1009	0.2514	-0.203	0.9658	0.4512	0.4394	0.7189	0.7639	
0.38	1.3069	-0.0436	0.1676	0.7755	0.1329	1.1165	0.6777	0.0715	1.125	0.2728	-0.2104	0.979	0.4678	0.4394	0.722	0.7676	
0.4	1.3167	-0.0487	0.1626	0.782	0.1301	1.1366	0.6947	0.0661	1.1425	0.2907	-0.2155	0.9892	0.4813	0.4386	0.7248	0.7695	
0.42	1.3266	-0.0532	0.1578	0.7881	0.13	1.1529	0.7062	0.0616	1.1553	0.3058	-0.2184	0.9973	0.4925	0.438	0.7273	0.7711	
0.44	1.3368	-0.0574	0.1531	0.7939	0.1326	1.1657	0.7136	0.0578	1.1653	0.3186	-0.2195	1.0041	0.5018	0.4379	0.7295	0.7732	
0.46	1.3477	-0.0614	0.1486	0.7995	0.1377	1.1755	0.7181	0.0544	1.1742	0.3297	-0.2196	1.01	0.5095	0.4381	0.7315	0.7758	
