0	0.4872	0.3265	0.4273	0.0767	0.3426	-0.1223	0.0018	0.2701	-0.0322	-0.151	0.0888	-0.0846	-0.1985	0.0482	-0.034	-0.0138	
0.02	0.5291	0.2941	0.4273	0.0936	0.3862	-0.0681	0.0215	0.309	0.0476	-0.1249	0.1038	0.0222	-0.1508	0.073	0.0354	-0.0062	
0.04	0.5711	0.2616	0.4273	0.1104	0.4299	-0.0139	0.0411	0.348	0.1274	-0.0988	0.1188	0.129	-0.1031	0.0978	0.1048	0.0013	
0.06	0.613	0.2292	0.4272	0.1273	0.4735	0.0403	0.0608	0.387	0.2072	-0.0727	0.1338	0.2358	-0.0553	0.1226	0.1742	0.0088	
0.08	0.655	0.1967	0.4272	0.1442	0.5172	0.0946	0.0804	0.426	0.287	-0.0466	0.1488	0.3425	-0.0076	0.1474	0.2436	0.0163	
0.1	0.6959	0.1678	0.4268	0.1589	0.56	0.1425	0.0995	0.4646	0.3591	-0.0231	0.1628	0.4462	0.042	0.1709	0.3121	0.0265	
0.12	0.7312	0.143	0.4261	0.1702	0.5915	0.1883	0.1165	0.4918	0.4306	0.0016	0.1747	0.5517	0.0986	0.1915	0.3813	0.0427	
0.14	0.7614	0.1223	0.4248	0.1782	0.6131	0.2304	0.1315	0.5087	0.4986	0.0267	0.1847	0.6563	0.1594	0.2094	0.45	0.0644	
0.16	0.7875	0.1053	0.4229	0.1835	0.6271	0.2675	0.1448	0.5175	0.5604	0.0511	0.1931	0.757	0.2209	0.2249	0.5171	0.0906	
0.18	0.8106	0.0915	0.4203	0.1866	0.636	0.2984	0.1566	0.5209	0.6141	0.0739	0.2003	0.851	0.2796	0.2383	0.5817	0.1204	
0.2	0.8313	0.0801	0.4169	0.1881	0.6419	0.3226	0.1669	0.5208	0.6587	0.0943	0.2067	0.9362	0.3327	0.2501	0.6434	0.1525	
0.22	0.8503	0.0703	0.4126	0.1886	0.6456	0.3403	0.1757	0.5181	0.6946	0.112	0.2127	1.0111	0.3782	0.2605	0.7013	0.1858	
0.24	0.8678	0.0612	0.4073	0.1885	0.6473	0.3526	0.1829	0.5132	0.7228	0.127	0.2187	1.0751	0.4153	0.27	0.7546	0.2188	
0.26	0.8841	0.0523	0.4009	0.1884	0.6467	0.361	0.1889	0.5061	0.7447	0.1397	0.2249	1.1286	0.4444	0.279	0.8025	0.2501	
0.28	0.8993	0.0431	0.3932	0.1882	0.6437	0.3671	0.194	0.4972	0.7622	0.1505	0.2315	1.1721	0.467	0.2876	0.8443	0.2784	
0.3	0.9137	0.0337	0.3846	0.1882	0.6384	0.3723	0.1985	0.4868	0.7766	0.1597	0.2386	1.207	0.4849	0.2962	0.8801	0.3029	
0.32	0.9274	0.0244	0.3754	0.1883	0.6314	0.3772	0.2028	0.4758	0.7891	0.1674	0.2462	1.2346	0.5004	0.3052	0.9102	0.3231	
0.34	0.9405	0.0156	0.3662	0.1883	0.6231	0.382	0.207	0.4649	0.8001	0.1736	0.2542	1.2562	0.5146	0.3147	0.9349	0.3392	
0.36	0.9531	0.0077	0.3573	0.1884	0.6142	0.3868	0.2113	0.4548	0.8092	0.1782	0.2623	1.2725	0.5284	0.3246	0.9544	0.3512	
0.38	0.9651	0.0011	0.3493	0.1884	0.6053	0.3916	0.2157	0.4461	0.8162	0.1812	0.2702	1.284	0.5417	0.3349	0.9686	0.3594	
0.4	0.9766	-0.0042	0.3422	0.1883	0.5972	0.3965	0.2203	0.4391	0.8208	0.1828	0.2774	1.2912	0.554	0.3452	0.9773	0.3642	
0.42	0.9875	-0.0081	0.3363	0.1883	0.5903	0.4018	0.2253	0.4344	0.8232	0.1833	0.2837	1.2947	0.5649	0.355	0.9814	0.3664	
0.44	0.9979	-0.0107	0.3317	0.1883	0.5854	0.4077	0.2306	0.4319	0.824	0.1833	0.2891	1.2957	0.5741	0.364	0.9823	0.3669	
0.46	1.0079	-0.0123	0.3285	0.1883	0.5828	0.4142	0.2362	0.432	0.8239	0.1831	0.2933	1.2955	0.5815	0.3718	0.9816	0.3666	
0.48	1.0176	-0.0131	0.3266	0.1883	0.5829	0.4212	0.2419	0.4343	0.8236	0.1829	0.2964	1.2949	0.587	0.3784	0.9806	0.3662	
0.5	1.0272	-0.0133	0.3259	0.1883	0.586	0.4285	0.2473	0.4388	0.8233	0.1829	0.2984	1.2945	0.5907	0.3837	0.9801	0.366	
0.52	1.037	-0.0133	0.3258	0.1883	0.5921	0.436	0.2522	0.4452	0.8233	0.183	0.2996	1.2945	0.5927	0.3876	0.9802	0.366	
0.54	1.0467	-0.0132	0.326	0.1883	0.6002	0.4441	0.2575	0.454	0.8234	0.183	0.2997	1.2947	0.593	0.3899	0.9805	0.3662	
0.56	1.0564	-0.0132	0.3262	0.1883	0.6083	0.4523	0.2628	0.4628	0.8236	0.1831	0.2999	1.2949	0.5933	0.3922	0.9808	0.3663	
0.58	1.0662	-0.0131	0.3265	0.1883	0.6164	0.4604	0.2681	0.4716	0.8237	0.1831	0.3	1.2951	0.5936	0.3945	0.9811	0.3664	
0.6	1.0759	-0.013	0.3267	0.1883	0.6245	0.4686	0.2734	0.4804	0.8238	0.1832	0.3002	1.2953	0.5939	0.3968	0.9814	0.3666	
