0	0.2068	0.4936	0.1301	0.0798	-0.2191	0.0283	0.0588	-0.011	0.189	-0.1592	0.0241	-0.0142	-0.2448	-0.0034	0.0596	-0.2366	
0.02	0.2068	0.4936	0.1301	0.0798	-0.2191	0.0283	0.0588	-0.011	0.189	-0.1592	0.0241	-0.0119	-0.2448	-0.0034	0.0596	-0.2366	
0.04	0.2068	0.4936	0.1301	0.0798	-0.2191	0.0283	0.0588	-0.011	0.189	-0.1592	0.0241	-0.0095	-0.2448	-0.0034	0.0596	-0.2366	
0.06	0.2069	0.4936	0.1301	0.0798	-0.2191	0.0283	0.0588	-0.011	0.189	-0.1592	0.0241	-0.0072	-0.2448	-0.0033	0.0596	-0.2366	
0.08	0.2069	0.4936	0.1301	0.0798	-0.2191	0.0283	0.0588	-0.011	0.189	-0.1592	0.0241	-0.0048	-0.2448	-0.0033	0.0596	-0.2366	
0.1	0.2069	0.4936	0.1301	0.0798	-0.2191	0.0283	0.0588	-0.011	0.189	-0.1592	0.0241	-0.0022	-0.2448	-0.0033	0.0596	-0.2366	
0.12	0.2069	0.4936	0.1301	0.0798	-0.2191	0.0283	0.0588	-0.011	0.189	-0.1592	0.0241	0.0009	-0.2448	-0.0033	0.0596	-0.2365	
0.14	0.2068	0.4936	0.1301	0.0798	-0.2191	0.0283	0.0588	-0.011	0.189	-0.1592	0.0241	0.0045	-0.2448	-0.0034	0.0596	-0.2363	
0.16	0.2068	0.4936	0.1301	0.0798	-0.2191	0.0283	0.0588	-0.011	0.189	-0.1592	0.024	0.0085	-0.2448	-0.0034	0.0596	-0.2359	
0.18	0.2069	0.4936	0.1301	0.0798	-0.2191	0.0283	0.0588	-0.011	0.189	-0.1592	0.0241	0.0128	-0.2448	-0.0034	0.0597	-0.2354	
0.2	0.207	0.4935	0.1301	0.0798	-0.2191	0.0283	0.0588	-0.011	0.1891	-0.1592	0.0241	0.0174	-0.2448	-0.0034	0.0598	-0.2347	
0.22	0.2072	0.4934	0.1301	0.0798	-0.2191	0.0284	0.0589	-0.011	0.1892	-0.1593	0.0241	0.0221	-0.2447	-0.0033	0.0602	-0.2336	
0.24	0.2075	0.4932	0.1301	0.0798	-0.2191	0.0287	0.059	-0.011	0.1894	-0.1592	0.0241	0.0268	-0.2445	-0.0033	0.0607	-0.2324	
0.26	0.208	0.4929	0.1301	0.0798	-0.2191	0.0291	0.0592	-0.011	0.1897	-0.1591	0.024	0.0314	-0.2441	-0.0033	0.0615	-0.2308	
0.28	0.2088	0.4924	0.1301	0.0799	-0.2193	0.0298	0.0595	-0.011	0.1902	-0.159	0.0238	0.0358	-0.2435	-0.0034	0.0627	-0.229	
0.3	0.2098	0.4918	0.1301	0.0801	-0.2195	0.0308	0.0599	-0.011	0.191	-0.1586	0.0234	0.0399	-0.2426	-0.0034	0.0644	-0.227	
0.32	0.2112	0.491	0.1301	0.0803	-0.2201	0.0323	0.0605	-0.0111	0.1921	-0.1582	0.0227	0.0438	-0.2414	-0.0034	0.0669	-0.2247	
0.34	0.213	0.49	0.1301	0.0807	-0.2209	0.0342	0.0614	-0.0112	0.1937	-0.1575	0.0216	0.0476	-0.2397	-0.0033	0.0702	-0.2223	
0.36	0.2153	0.4888	0.1301	0.0814	-0.2221	0.0368	0.0624	-0.0115	0.1958	-0.1565	0.0201	0.0515	-0.2375	-0.0033	0.0744	-0.2197	
0.38	0.2179	0.4874	0.1301	0.0822	-0.2238	0.0399	0.0637	-0.0119	0.1983	-0.1552	0.0182	0.0554	-0.2349	-0.0031	0.0791	-0.2168	
0.4	0.2209	0.4858	0.1301	0.0833	-0.2259	0.0434	0.0652	-0.0126	0.2013	-0.1534	0.0157	0.0595	-0.2319	-0.0029	0.0841	-0.2138	
0.42	0.2242	0.4841	0.1301	0.0847	-0.2286	0.0473	0.0669	-0.0135	0.2046	-0.1512	0.0128	0.0636	-0.2284	-0.0025	0.0897	-0.2108	
0.44	0.2278	0.4822	0.1302	0.0863	-0.232	0.0516	0.0689	-0.0148	0.2083	-0.1484	0.0094	0.0674	-0.2244	-0.002	0.0966	-0.2077	
0.46	0.2319	0.4802	0.1302	0.0884	-0.2361	0.0566	0.0711	-0.0164	0.2128	-0.1452	0.0056	0.0714	-0.2195	-0.0012	0.1061	-0.2045	
0.48	0.2373	0.4778	0.1304	0.0908	-0.241	0.0631	0.0736	-0.0184	0.2189	-0.1418	0.0015	0.0767	-0.2134	-0.0003	0.12	-0.2005	
0.5	0.2448	0.4751	0.1306	0.0936	-0.2465	0.0718	0.0766	-0.0206	0.2275	-0.138	-0.0027	0.0855	-0.2054	0.0009	0.1399	-0.1947	
0.52	0.2551	0.4719	0.1308	0.0967	-0.2525	0.0835	0.0802	-0.0232	0.2395	-0.1335	-0.0069	0.1006	-0.195	0.0024	0.1671	-0.1858	
0.54	0.2693	0.4682	0.1312	0.1001	-0.2591	0.0987	0.0848	-0.026	0.2558	-0.1277	-0.0112	0.1248	-0.1814	0.0041	0.2022	-0.1721	
0.56	0.2882	0.464	0.1316	0.1038	-0.2662	0.1183	0.0908	-0.029	0.2774	-0.1193	-0.0154	0.1602	-0.1637	0.0061	0.2457	-0.1519	
0.58	0.3124	0.4593	0.1322	0.1077	-0.2746	0.1432	0.0992	-0.0321	0.3054	-0.1072	-0.0196	0.2077	-0.1406	0.0083	0.298	-0.124	
0.6	0.3423	0.4541	0.1329	0.1123	-0.2852	0.1747	0.1111	-0.0354	0.3407	-0.09	-0.0236	0.2669	-0.1106	0.0108	0.3595	-0.0879	
0.62	0.3773	0.4483	0.1338	0.1181	-0.2994	0.2141	0.1276	-0.0387	0.3841	-0.0665	-0.0272	0.3363	-0.0732	0.0135	0.4295	-0.0435	
0.64	0.4164	0.442	0.1348	0.1259	-0.3183	0.2618	0.1501	-0.0419	0.4358	-0.0355	-0.0298	0.4137	-0.0282	0.0165	0.506	0.0086	
0.66	0.4577	0.4351	0.1359	0.1365	-0.343	0.3172	0.1792	-0.0451	0.4951	0.0034	-0.0308	0.4963	0.0234	0.0197	0.5862	0.0675	
0.68	0.4992	0.4277	0.1372	0.1505	-0.374	0.3786	0.2148	-0.0482	0.5606	0.0501	-0.0294	0.5812	0.0803	0.0232	0.6671	0.132	
0.7	0.539	0.42	0.1387	0.1681	-0.411	0.444	0.2559	-0.0512	0.6301	0.1033	-0.0253	0.6651	0.1408	0.0269	0.746	0.2008	
0.72	0.5756	0.4121	0.1404	0.1894	-0.4534	0.5109	0.3012	-0.054	0.7013	0.161	-0.0182	0.7448	0.2032	0.0308	0.821	0.2725	
0.74	0.6076	0.404	0.1424	0.2138	-0.4997	0.5772	0.3488	-0.0567	0.7714	0.2207	-0.008	0.8172	0.2651	0.0349	0.8908	0.3455	
0.76	0.6341	0.396	0.1446	0.2406	-0.5484	0.6408	0.3968	-0.0591	0.838	0.28	0.0049	0.8802	0.3241	0.0392	0.9541	0.4181	
0.78	0.6544	0.3883	0.1469	0.269	-0.5973	0.6999	0.4434	-0.061	0.8992	0.3367	0.0203	0.9334	0.3776	0.0438	1.0102	0.4892	
0.8	0.6681	0.3811	0.1492	0.2978	-0.6444	0.7526	0.4871	-0.0618	0.9535	0.3888	0.0377	0.9774	0.424	0.049	1.0586	0.5578	
0.82	0.6758	0.375	0.1516	0.3256	-0.6879	0.7975	0.5262	-0.0613	1.0002	0.4349	0.0564	1.0139	0.4625	0.055	1.0997	0.6231	
0.84	0.6781	0.3706	0.1543	0.3515	-0.7263	0.8339	0.5597	-0.059	1.0394	0.474	0.0756	1.0443	0.4932	0.062	1.134	0.6843	
0.86	0.6762	0.3683	0.1578	0.3745	-0.759	0.8621	0.5871	-0.0544	1.0717	0.5058	0.0947	1.0695	0.517	0.0703	1.162	0.7404	
0.88	0.6708	0.3688	0.1625	0.394	-0.7855	0.883	0.6089	-0.0473	1.0982	0.5308	0.1132	1.09	0.5349	0.0799	1.1843	0.7902	
0.9	0.6623	0.3723	0.1688	0.4099	-0.806	0.898	0.626	-0.0372	1.12	0.5501	0.1309	1.1062	0.548	0.0912	1.2019	0.8328	
0.92	0.651	0.3788	0.1765	0.4223	-0.8208	0.9085	0.6396	-0.0238	1.1385	0.565	0.1483	1.1188	0.5577	0.1042	1.2154	0.868	
0.94	0.6374	0.3882	0.1852	0.4315	-0.8302	0.9157	0.6508	-0.0067	1.1543	0.5768	0.1655	1.1288	0.5652	0.1192	1.2257	0.8962	
0.96	0.6218	0.3999	0.1943	0.4376	-0.8347	0.9205	0.6602	0.0143	1.1681	0.5863	0.1832	1.1375	0.5717	0.1361	1.2333	0.9185	
0.98	0.6051	0.4133	0.2033	0.4407	-0.8347	0.9232	0.6682	0.0392	1.18	0.5941	0.2013	1.1457	0.578	0.1545	1.2386	0.9361	
1	0.5883	0.4276	0.2118	0.441	-0.8307	0.9244	0.675	0.0676	1.19	0.6008	0.2197	1.154	0.5846	0.174	1.2417	0.9505	
1.02	0.5724	0.4419	0.2197	0.4386	-0.8231	0.9247	0.681	0.0989	1.1979	0.6069	0.2379	1.1623	0.5917	0.1936	1.2431	0.9628	
1.04	0.5585	0.4552	0.2264	0.434	-0.8121	0.9245	0.6865	0.1321	1.2038	0.6128	0.2552	1.1707	0.5991	0.2124	1.2433	0.9741	
1.06	0.5474	0.4668	0.2317	0.4274	-0.7979	0.9242	0.692	0.1656	1.2076	0.6188	0.271	1.1792	0.6064	0.2295	1.243	0.9848	
1.08	0.54	0.4761	0.2352	0.4196	-0.7809	0.9241	0.6976	0.1981	1.2097	0.6247	0.2847	1.1878	0.6134	0.2444	1.2427	0.9954	
1.1	0.5368	0.4832	0.2369	0.4112	-0.7616	0.9241	0.7032	0.2282	1.2104	0.6303	0.2962	1.1966	0.6198	0.2568	1.2425	1.0058	
1.12	0.5383	0.4882	0.2372	0.4028	-0.741	0.9242	0.7088	0.2546	1.2104	0.6355	0.3053	1.2054	0.6254	0.2666	1.2425	1.0156	
1.14	0.5449	0.4913	0.2369	0.3952	-0.7199	0.9242	0.7143	0.2768	1.2102	0.64	0.3119	1.2142	0.6301	0.2739	1.2427	1.0243	
1.16	0.5565	0.4931	0.2365	0.3888	-0.6988	0.9243	0.7195	0.2942	1.21	0.6436	0.3163	1.2228	0.6338	0.2786	1.2428	1.0314	
1.18	0.5718	0.4934	0.2365	0.383	-0.6766	0.9242	0.7249	0.3077	1.21	0.6469	0.318	1.232	0.6367	0.2804	1.2427	1.0373	
1.2	0.587	0.4938	0.2365	0.3771	-0.6543	0.9242	0.7303	0.3211	1.2101	0.6501	0.3197	1.2412	0.6395	0.2822	1.2427	1.0433	
1.22	0.6023	0.4942	0.2365	0.3713	-0.6321	0.9242	0.7358	0.3346	1.2102	0.6533	0.3213	1.2504	0.6423	0.284	1.2427	1.0492	
1.24	0.6175	0.4945	0.2365	0.3655	-0.6098	0.9241	0.7412	0.348	1.2102	0.6566	0.323	1.2596	0.6452	0.2858	1.2427	1.0552	
