0	0.1267	0.4325	0.1774	0.0774	0.0275	-0.0299	0.0295	0.117	0.0719	-0.2398	0.0752	-0.0859	-0.2502	0.1382	-0.1639	-0.2871	
0.02	0.2041	0.418	0.1774	0.0786	0.0002	0.0297	0.0547	0.1276	0.149	-0.1973	0.1085	0.0054	-0.2122	0.1707	-0.0905	-0.2631	
0.04	0.2815	0.4035	0.1774	0.0797	-0.0271	0.0894	0.0799	0.1381	0.2262	-0.1548	0.1419	0.0967	-0.1742	0.2031	-0.0171	-0.239	
0.06	0.3589	0.389	0.1774	0.0808	-0.0544	0.1491	0.1052	0.1487	0.3033	-0.1122	0.1752	0.1879	-0.1363	0.2355	0.0563	-0.2149	
0.08	0.4363	0.3745	0.1774	0.0819	-0.0817	0.2088	0.1304	0.1592	0.3805	-0.0697	0.2085	0.2792	-0.0983	0.268	0.1297	-0.1909	
0.1	0.5026	0.3621	0.1774	0.0839	-0.1119	0.2648	0.1568	0.1692	0.4522	-0.0266	0.2359	0.3632	-0.0626	0.2959	0.1976	-0.1637	
0.12	0.5608	0.3527	0.1774	0.0868	-0.1472	0.3212	0.1859	0.1802	0.5226	0.0185	0.2633	0.4452	-0.0247	0.323	0.268	-0.1343	
0.14	0.6099	0.3471	0.1774	0.0905	-0.1862	0.3765	0.217	0.192	0.5898	0.064	0.2895	0.5227	0.0138	0.3485	0.3382	-0.1033	
0.16	0.6493	0.346	0.1774	0.0948	-0.2271	0.4292	0.2489	0.2041	0.652	0.1085	0.313	0.5926	0.051	0.3713	0.4049	-0.0715	
0.18	0.6791	0.3492	0.1774	0.0996	-0.2686	0.4782	0.281	0.2162	0.7074	0.1505	0.3325	0.6525	0.0854	0.3904	0.4658	-0.0395	
0.2	0.7002	0.3564	0.1774	0.1045	-0.3094	0.5233	0.3128	0.2281	0.7549	0.1891	0.3476	0.702	0.1162	0.4057	0.5193	-0.0076	
0.22	0.7149	0.367	0.1774	0.1089	-0.3485	0.5651	0.3443	0.2398	0.7941	0.2233	0.3587	0.7422	0.1435	0.4174	0.5653	0.0237	
0.24	0.7255	0.38	0.1774	0.1124	-0.3848	0.6044	0.3754	0.2512	0.8259	0.2529	0.367	0.775	0.1678	0.4263	0.6045	0.0543	
0.26	0.7341	0.3945	0.1774	0.1144	-0.4172	0.6416	0.4059	0.2626	0.8517	0.2783	0.3738	0.8026	0.1901	0.4328	0.6387	0.0841	
0.28	0.742	0.4094	0.1774	0.1147	-0.4452	0.677	0.4356	0.274	0.8737	0.3004	0.38	0.8263	0.2109	0.4372	0.6696	0.1134	
0.3	0.7497	0.4237	0.1774	0.113	-0.4687	0.7106	0.4641	0.2855	0.8936	0.3205	0.3861	0.8473	0.2308	0.4394	0.6989	0.1433	
0.32	0.7575	0.4364	0.1774	0.1092	-0.488	0.7424	0.4913	0.2971	0.9125	0.3398	0.3921	0.8668	0.2508	0.4396	0.728	0.1758	
0.34	0.7655	0.4468	0.1774	0.1034	-0.5038	0.7718	0.5171	0.3087	0.9308	0.3591	0.398	0.8863	0.2715	0.4376	0.7578	0.2137	
0.36	0.774	0.4547	0.1774	0.0961	-0.5165	0.7985	0.5414	0.32	0.9483	0.3788	0.4036	0.9075	0.2937	0.4337	0.7892	0.2605	
0.38	0.7833	0.46	0.1774	0.0878	-0.5262	0.8217	0.5643	0.3308	0.965	0.3987	0.409	0.9321	0.3181	0.4279	0.8234	0.3191	
0.4	0.7936	0.4632	0.1774	0.0792	-0.5328	0.8409	0.5854	0.3407	0.9809	0.4187	0.4143	0.9609	0.345	0.4202	0.8617	0.3906	
0.42	0.8048	0.4648	0.1774	0.071	-0.5366	0.8559	0.6045	0.3496	0.9966	0.4385	0.4198	0.994	0.3749	0.4104	0.9056	0.4734	
0.44	0.817	0.4654	0.1774	0.0636	-0.5381	0.867	0.6213	0.3571	1.0129	0.4583	0.4256	1.0311	0.408	0.3987	0.9559	0.5639	
0.46	0.83	0.4655	0.1774	0.0573	-0.5382	0.8746	0.6356	0.3633	1.0307	0.4783	0.4318	1.0716	0.4441	0.386	1.0125	0.657	
0.48	0.844	0.4653	0.1774	0.0523	-0.5377	0.8794	0.6476	0.3681	1.0503	0.4987	0.4387	1.1146	0.4826	0.3736	1.0736	0.7483	
0.5	0.8594	0.4652	0.1774	0.0486	-0.5373	0.882	0.6577	0.3716	1.0715	0.5195	0.4463	1.1595	0.522	0.3633	1.136	0.8341	
0.52	0.8764	0.4652	0.1774	0.0461	-0.5371	0.883	0.6662	0.3739	1.0938	0.5405	0.4546	1.2052	0.5604	0.3572	1.1961	0.9112	
0.54	0.895	0.4652	0.1774	0.0447	-0.5372	0.8832	0.6732	0.3751	1.1171	0.5616	0.4636	1.2506	0.5963	0.3563	1.2507	0.9761	
0.56	0.913	0.4652	0.1774	0.0444	-0.5374	0.8829	0.6794	0.3753	1.1435	0.5832	0.4731	1.2977	0.6352	0.3541	1.3105	1.0306	
0.58	0.9309	0.4653	0.1774	0.0442	-0.5375	0.8827	0.6855	0.3754	1.1699	0.6048	0.4827	1.3448	0.6741	0.3519	1.3702	1.0852	
0.6	0.9488	0.4653	0.1774	0.044	-0.5376	0.8824	0.6917	0.3756	1.1964	0.6264	0.4922	1.392	0.713	0.3498	1.4299	1.1398	
0.62	0.9668	0.4653	0.1774	0.0437	-0.5378	0.8822	0.6978	0.3757	1.2228	0.648	0.5017	1.4391	0.7519	0.3476	1.4896	1.1944	
