0	0.6401	0.3124	-0.075	-0.1938	0.3103	-0.0612	-0.0556	0.1301	-0.0554	-0.0752	0.2376	-0.1115	-0.1507	0.1419	-0.279	0.2377	
0.02	0.7009	0.2885	-0.0751	-0.1938	0.3272	-0.0535	-0.0474	0.1301	-0.0543	-0.0752	0.2235	-0.0941	-0.1507	0.1363	-0.279	0.2377	
0.04	0.7616	0.2646	-0.0752	-0.1938	0.3442	-0.0459	-0.0392	0.1301	-0.0532	-0.0752	0.2094	-0.0767	-0.1507	0.1308	-0.279	0.2377	
0.06	0.8224	0.2406	-0.0753	-0.1938	0.3612	-0.0382	-0.0309	0.1301	-0.0521	-0.0752	0.1953	-0.0593	-0.1507	0.1252	-0.279	0.2377	
0.08	0.8831	0.2167	-0.0754	-0.1937	0.3782	-0.0306	-0.0227	0.1301	-0.051	-0.0752	0.1812	-0.0419	-0.1507	0.1196	-0.279	0.2377	
0.1	0.9394	0.1953	-0.0761	-0.1935	0.3933	-0.0223	-0.0143	0.1301	-0.0495	-0.0752	0.1693	-0.0235	-0.1507	0.1135	-0.279	0.2377	
0.12	0.995	0.175	-0.0774	-0.193	0.4088	-0.0122	-0.0066	0.1301	-0.0475	-0.0752	0.1577	-0.0078	-0.1507	0.1059	-0.279	0.2377	
0.14	1.0485	0.156	-0.0797	-0.192	0.4244	-0.0003	0.0005	0.1301	-0.045	-0.0752	0.1468	0.0054	-0.1507	0.097	-0.279	0.2377	
0.16	1.0983	0.139	-0.083	-0.1905	0.4394	0.0134	0.0074	0.1303	-0.042	-0.0752	0.137	0.0167	-0.1507	0.0869	-0.279	0.2377	
0.18	1.1431	0.1243	-0.0875	-0.1885	0.4532	0.0288	0.0142	0.1306	-0.0385	-0.0752	0.1289	0.0264	-0.1507	0.0761	-0.279	0.2377	
0.2	1.1823	0.1121	-0.0932	-0.1858	0.4658	0.0466	0.021	0.1313	-0.0345	-0.0752	0.1223	0.0349	-0.1507	0.065	-0.279	0.2377	
0.22	1.2162	0.102	-0.0999	-0.1825	0.4773	0.0674	0.0279	0.1323	-0.03	-0.0752	0.117	0.0424	-0.1507	0.0544	-0.279	0.2377	
0.24	1.2453	0.0937	-0.1075	-0.1783	0.4881	0.0924	0.0349	0.1339	-0.0253	-0.0752	0.1125	0.0486	-0.1507	0.0446	-0.279	0.2377	
0.26	1.2704	0.0868	-0.1156	-0.1733	0.4985	0.1228	0.0422	0.1361	-0.0203	-0.0752	0.1085	0.0534	-0.1507	0.0361	-0.279	0.2377	
0.28	1.2924	0.0813	-0.1238	-0.1671	0.5087	0.1591	0.0502	0.1389	-0.0152	-0.0752	0.1049	0.0566	-0.1507	0.029	-0.279	0.2377	
0.3	1.3121	0.0772	-0.132	-0.1596	0.5187	0.2011	0.0592	0.1422	-0.0099	-0.0752	0.1018	0.0583	-0.1507	0.0233	-0.279	0.2377	
0.32	1.3301	0.0745	-0.1398	-0.1504	0.5284	0.2477	0.0695	0.1461	-0.0046	-0.0752	0.0994	0.0589	-0.1507	0.0191	-0.279	0.2377	
0.34	1.3465	0.073	-0.1469	-0.1397	0.5378	0.2974	0.0812	0.1506	0.0007	-0.0752	0.0978	0.0589	-0.1507	0.0162	-0.279	0.2377	
0.36	1.3618	0.0724	-0.1535	-0.1274	0.5469	0.3487	0.0944	0.1562	0.006	-0.0751	0.0969	0.0586	-0.1507	0.0146	-0.279	0.2377	
0.38	1.3759	0.0725	-0.1593	-0.1139	0.5556	0.4004	0.1087	0.1631	0.0112	-0.0749	0.097	0.0585	-0.1507	0.014	-0.279	0.2377	
0.4	1.389	0.0727	-0.1646	-0.0993	0.564	0.4512	0.124	0.1717	0.0165	-0.0746	0.0979	0.0584	-0.1507	0.014	-0.279	0.2377	
0.42	1.4013	0.0728	-0.1694	-0.0839	0.5723	0.5002	0.1399	0.1821	0.0217	-0.0742	0.0999	0.0585	-0.1507	0.0142	-0.279	0.2377	
0.44	1.4129	0.0728	-0.1739	-0.0679	0.5805	0.5465	0.1564	0.1939	0.027	-0.0736	0.1028	0.0586	-0.1507	0.0143	-0.279	0.2377	
0.46	1.4239	0.0728	-0.1782	-0.0514	0.5888	0.5896	0.1729	0.2064	0.0323	-0.0729	0.1068	0.0586	-0.1507	0.0144	-0.279	0.2377	
0.48	1.4344	0.0727	-0.1825	-0.0347	0.5972	0.6296	0.1894	0.2188	0.0376	-0.072	0.1116	0.0586	-0.1507	0.0143	-0.279	0.2377	
0.5	1.4443	0.0727	-0.1869	-0.018	0.6058	0.6672	0.2056	0.2306	0.0431	-0.071	0.1169	0.0586	-0.1507	0.0143	-0.279	0.2377	
0.52	1.4536	0.0727	-0.1914	-0.0015	0.6148	0.7034	0.2217	0.2414	0.0487	-0.0698	0.1225	0.0586	-0.1507	0.0142	-0.279	0.2377	
0.54	1.4624	0.0727	-0.1961	0.0146	0.624	0.7389	0.2381	0.2508	0.0545	-0.0685	0.1278	0.0586	-0.1507	0.0142	-0.279	0.2377	
0.56	1.4706	0.0727	-0.201	0.0305	0.6336	0.7744	0.2557	0.2585	0.0605	-0.067	0.1328	0.0586	-0.1507	0.0142	-0.279	0.2377	
0.58	1.4784	0.0727	-0.2062	0.0468	0.6433	0.8098	0.2747	0.264	0.0664	-0.0654	0.1371	0.0586	-0.1507	0.0143	-0.279	0.2377	
0.6	1.4862	0.0727	-0.2118	0.0639	0.6533	0.845	0.2955	0.2673	0.0723	-0.0636	0.1406	0.0586	-0.1507	0.0143	-0.279	0.2377	
0.62	1.494	0.0727	-0.2177	0.0824	0.6634	0.8796	0.318	0.2688	0.0777	-0.0618	0.1432	0.0586	-0.1507	0.0143	-0.279	0.2377	
0.64	1.5022	0.0727	-0.2241	0.1022	0.6735	0.9134	0.3416	0.2689	0.0827	-0.0598	0.145	0.0586	-0.1507	0.0143	-0.279	0.2377	
0.66	1.5107	0.0727	-0.231	0.123	0.6837	0.9461	0.366	0.2686	0.0869	-0.0578	0.146	0.0586	-0.1507	0.0143	-0.279	0.2377	
0.68	1.5194	0.0727	-0.238	0.1443	0.6938	0.9775	0.3905	0.2682	0.0905	-0.0558	0.1464	0.0586	-0.1507	0.0143	-0.279	0.2377	
0.7	1.528	0.0727	-0.2451	0.1655	0.7037	1.0072	0.4145	0.268	0.0933	-0.0539	0.1464	0.0586	-0.1507	0.0143	-0.279	0.2377	
0.72	1.5362	0.0727	-0.2519	0.186	0.7129	1.0343	0.4374	0.2681	0.0953	-0.0522	0.1463	0.0586	-0.1507	0.0143	-0.279	0.2377	
0.74	1.5436	0.0727	-0.258	0.2051	0.7213	1.0583	0.4584	0.2682	0.0966	-0.0507	0.1462	0.0586	-0.1507	0.0143	-0.279	0.2377	
0.76	1.55	0.0727	-0.2633	0.2222	0.7287	1.0785	0.4771	0.2683	0.0974	-0.0494	0.1462	0.0586	-0.1507	0.0143	-0.279	0.2377	
