0	0.5018	0.3356	0.1723	-0.1117	0.1575	0.0038	-0.0221	0.2031	0.0348	-0.0542	0.1194	0.062	0.0639	0.3509	-0.0604	0.074	
0.02	0.5162	0.3223	0.1723	-0.1037	0.1675	0.0038	-0.0221	0.205	0.0348	-0.0542	0.1036	0.0671	0.0639	0.3354	-0.0604	0.074	
0.04	0.5305	0.3091	0.1723	-0.0958	0.1776	0.0038	-0.0221	0.2069	0.0348	-0.0542	0.0878	0.0722	0.0639	0.3199	-0.0604	0.074	
0.06	0.5448	0.2959	0.1723	-0.0878	0.1876	0.0038	-0.0221	0.2088	0.0349	-0.0542	0.0719	0.0774	0.0639	0.3044	-0.0604	0.074	
0.08	0.5592	0.2827	0.1723	-0.0798	0.1976	0.0038	-0.0221	0.2107	0.0349	-0.0542	0.0561	0.0825	0.0639	0.289	-0.0604	0.074	
0.1	0.5727	0.2698	0.1723	-0.0725	0.2074	0.0038	-0.0221	0.2135	0.0349	-0.0542	0.0404	0.0877	0.0639	0.275	-0.0604	0.074	
0.12	0.5865	0.2572	0.1723	-0.0646	0.2187	0.0038	-0.0221	0.2173	0.0348	-0.0542	0.0255	0.093	0.0639	0.2606	-0.0604	0.074	
0.14	0.6006	0.2451	0.1726	-0.0562	0.2311	0.0038	-0.0221	0.2221	0.0348	-0.0542	0.0115	0.0984	0.0639	0.2462	-0.0604	0.074	
0.16	0.6149	0.2338	0.1732	-0.0476	0.2444	0.004	-0.0221	0.2279	0.0348	-0.0542	-0.0014	0.1039	0.0639	0.2325	-0.0604	0.074	
0.18	0.6294	0.2233	0.1744	-0.0393	0.2581	0.0044	-0.0219	0.2345	0.0349	-0.0542	-0.0127	0.1094	0.0639	0.2202	-0.0604	0.074	
0.2	0.6437	0.2138	0.1762	-0.0314	0.2717	0.005	-0.0216	0.2419	0.035	-0.0542	-0.0223	0.115	0.0639	0.2095	-0.0604	0.0738	
0.22	0.658	0.205	0.1787	-0.024	0.2853	0.0061	-0.021	0.25	0.0354	-0.0542	-0.0298	0.1207	0.0639	0.2007	-0.0604	0.0736	
0.24	0.6723	0.1965	0.1819	-0.0165	0.2988	0.0079	-0.0202	0.2585	0.036	-0.0542	-0.0352	0.1263	0.0639	0.1938	-0.0604	0.0731	
0.26	0.6869	0.1882	0.186	-0.008	0.3125	0.0104	-0.019	0.2676	0.0369	-0.0542	-0.0384	0.132	0.0639	0.1888	-0.0604	0.0724	
0.28	0.7024	0.1798	0.1913	0.0029	0.3268	0.0136	-0.0174	0.2776	0.0381	-0.0542	-0.0395	0.1377	0.0639	0.1861	-0.0603	0.0715	
0.3	0.719	0.1708	0.1984	0.0175	0.3422	0.0174	-0.0153	0.2889	0.0399	-0.0542	-0.0386	0.1435	0.0639	0.1857	-0.0602	0.0703	
0.32	0.737	0.1611	0.2083	0.0366	0.3592	0.0218	-0.0127	0.3022	0.0421	-0.0542	-0.0355	0.1493	0.0639	0.1878	-0.06	0.0687	
0.34	0.7562	0.1504	0.2214	0.0607	0.3783	0.0269	-0.0096	0.3182	0.045	-0.0542	-0.0296	0.1552	0.0639	0.1924	-0.0595	0.0669	
0.36	0.7765	0.1385	0.2379	0.0897	0.4002	0.0333	-0.0061	0.3375	0.0485	-0.0541	-0.0203	0.1614	0.064	0.1996	-0.0586	0.0649	
0.38	0.7978	0.1255	0.2573	0.1241	0.4254	0.0419	-0.0021	0.3604	0.0526	-0.054	-0.0073	0.1679	0.0642	0.2095	-0.0574	0.0626	
0.4	0.82	0.1118	0.2787	0.164	0.4543	0.0536	0.0023	0.3873	0.0572	-0.0537	0.0096	0.175	0.0645	0.2222	-0.0558	0.0603	
