0	0.494	0.36	0.1724	-0.1417	0.1784	0.0013	-0.0221	0.2965	-0.0219	-0.0419	0.1805	0.0939	0.0338	0.3452	0.0135	-0.0155	
0.02	0.502	0.349	0.1724	-0.1334	0.1832	0.0025	-0.0221	0.2966	-0.0183	-0.0419	0.164	0.0942	0.0338	0.3436	0.0135	-0.0155	
0.04	0.5101	0.3379	0.1724	-0.1251	0.1879	0.0037	-0.0221	0.2966	-0.0147	-0.0419	0.1475	0.0944	0.0338	0.3421	0.0135	-0.0155	
0.06	0.5182	0.3268	0.1723	-0.1167	0.1926	0.005	-0.0221	0.2967	-0.0111	-0.0419	0.131	0.0947	0.0338	0.3405	0.0136	-0.0154	
0.08	0.5262	0.3158	0.1723	-0.1084	0.1974	0.0062	-0.0221	0.2968	-0.0075	-0.0419	0.1145	0.095	0.0338	0.339	0.0136	-0.0154	
0.1	0.5347	0.3056	0.1723	-0.1	0.203	0.0081	-0.0221	0.2972	-0.0034	-0.0419	0.1002	0.0958	0.0338	0.3362	0.0136	-0.0154	
0.12	0.5447	0.2954	0.1726	-0.0901	0.2099	0.0108	-0.0221	0.2981	0.0017	-0.0419	0.086	0.0972	0.0338	0.3321	0.0135	-0.0155	
0.14	0.5563	0.2851	0.1734	-0.079	0.2181	0.0142	-0.0221	0.2997	0.0078	-0.0419	0.0723	0.0992	0.0338	0.3268	0.0135	-0.0155	
0.16	0.5694	0.2747	0.175	-0.0669	0.2273	0.0185	-0.0219	0.3022	0.0147	-0.0419	0.0599	0.1021	0.0338	0.3202	0.0135	-0.0155	
0.18	0.5839	0.2641	0.1773	-0.0539	0.2375	0.0235	-0.0216	0.3057	0.0222	-0.0419	0.0494	0.1058	0.0338	0.3127	0.0135	-0.0155	
0.2	0.5998	0.2533	0.1805	-0.0404	0.2485	0.0293	-0.0211	0.3103	0.03	-0.0419	0.0413	0.1104	0.0338	0.3048	0.0136	-0.0154	
0.22	0.6171	0.2421	0.1843	-0.026	0.2605	0.0356	-0.0204	0.3161	0.0378	-0.0419	0.0357	0.1158	0.0338	0.297	0.0136	-0.0154	
0.24	0.6356	0.2304	0.189	-0.0105	0.2739	0.0423	-0.0193	0.3232	0.0456	-0.0419	0.0324	0.1219	0.0338	0.2902	0.0136	-0.0154	
