0.3	0.7225	0.344	0.2911	0.1417	-0.0666	0.8319	0.4295	0.1731	0.9679	0.4075	0.2755	0.7559	0.1042	0.4549	0.3941	0.0242	
0.32	0.729	0.3408	0.2818	0.1108	-0.0722	0.8456	0.435	0.1772	0.9893	0.4196	0.2933	0.7846	0.115	0.479	0.4311	0.0292	
0.34	0.7359	0.3377	0.2731	0.0825	-0.0744	0.8562	0.439	0.185	1.0075	0.4309	0.3165	0.8155	0.1259	0.5076	0.4729	0.0357	
0.36	0.7428	0.3344	0.2653	0.0579	-0.0734	0.8649	0.4423	0.1975	1.0255	0.4421	0.3465	0.8508	0.1375	0.5419	0.5208	0.0445	
0.38	0.7491	0.331	0.2585	0.0375	-0.0688	0.8723	0.4455	0.2159	1.0451	0.4535	0.3843	0.8915	0.1504	0.5831	0.5752	0.0566	
0.4	0.7541	0.3274	0.2529	0.0209	-0.0598	0.8787	0.449	0.2411	1.0669	0.4654	0.4304	0.9368	0.165	0.6326	0.6351	0.0728	
0.42	0.7571	0.3238	0.2487	0.0068	-0.0451	0.884	0.4527	0.2736	1.0909	0.4776	0.4848	0.9846	0.1811	0.6916	0.6987	0.0934	
0.44	0.7578	0.3201	0.246	-0.0065	-0.0234	0.8885	0.4565	0.3135	1.1161	0.49	0.5471	1.0329	0.1984	0.7602	0.7638	0.1183	
0.46	0.7566	0.3166	0.245	-0.0211	0.0056	0.8924	0.4603	0.3606	1.1419	0.5028	0.6159	1.08	0.216	0.8376	0.828	0.1466	
0.48	0.7547	0.3133	0.2456	-0.0391	0.0409	0.8962	0.4641	0.4135	1.1675	0.5159	0.6887	1.125	0.2332	0.9213	0.8886	0.1772	
0.5	0.7538	0.3104	0.2478	-0.0619	0.0808	0.8999	0.468	0.4701	1.1923	0.5299	0.7622	1.167	0.2492	1.0081	0.9428	0.2087	
0.52	0.7555	0.3078	0.2517	-0.09	0.123	0.9039	0.4723	0.5276	1.2155	0.5449	0.8328	1.205	0.2633	1.0943	0.9878	0.2399	
0.54	0.761	0.3058	0.2572	-0.1231	0.1653	0.9082	0.477	0.5832	1.2366	0.5609	0.8978	1.2376	0.2752	1.1765	1.022	0.2695	
0.56	0.7707	0.3041	0.2641	-0.1598	0.2058	0.9129	0.4823	0.6347	1.2553	0.5773	0.9553	1.2641	0.2845	1.2521	1.0454	0.2965	
0.58	0.7842	0.303	0.2721	-0.1986	0.2427	0.918	0.4884	0.6805	1.2717	0.5935	1.0046	1.2848	0.2908	1.3188	1.0596	0.3199	
0.6	0.8007	0.3022	0.2807	-0.2375	0.2742	0.9236	0.495	0.7196	1.2861	0.6086	1.0455	1.3006	0.2944	1.375	1.0669	0.3392	
0.62	0.8192	0.3018	0.2895	-0.2747	0.2989	0.9297	0.5018	0.7518	1.2992	0.6222	1.0784	1.3133	0.2959	1.4198	1.0699	0.3543	
0.64	0.8384	0.3016	0.2979	-0.3084	0.3162	0.9362	0.5086	0.7772	1.3114	0.6341	1.1037	1.3241	0.296	1.4535	1.0708	0.3659	
0.66	0.857	0.3016	0.3055	-0.3371	0.3264	0.9427	0.515	0.7965	1.3228	0.6444	1.1225	1.3337	0.2955	1.4776	1.0708	0.375	
0.68	0.8734	0.3017	0.3121	-0.3596	0.331	0.949	0.5208	0.8109	1.3331	0.6526	1.1364	1.3419	0.2952	1.4946	1.0707	0.3826	
0.7	0.8863	0.3017	0.3175	-0.3757	0.3322	0.9548	0.5258	0.8217	1.3423	0.6587	1.147	1.3483	0.295	1.5074	1.0706	0.3892	
0.72	0.8951	0.3017	0.3217	-0.3859	0.3318	0.96	0.5299	0.8304	1.35	0.6625	1.1559	1.3526	0.2951	1.5181	1.0707	0.3952	
0.74	0.8999	0.3017	0.3245	-0.3914	0.3312	0.9643	0.5328	0.8379	1.3562	0.6642	1.164	1.3548	0.2953	1.5281	1.0708	0.4004	
0.76	0.9015	0.3017	0.3262	-0.3937	0.331	0.9677	0.5347	0.8447	1.3608	0.6645	1.1717	1.3555	0.2954	1.5377	1.0708	0.405	
0.78	0.9014	0.3017	0.3269	-0.3944	0.3311	0.9702	0.5355	0.8512	1.3639	0.6641	1.1793	1.3553	0.2954	1.5471	1.0708	0.4088	
0.8	0.9007	0.3017	0.327	-0.3943	0.3314	0.9719	0.5356	0.8576	1.3656	0.6636	1.1868	1.355	0.2953	1.5562	1.0708	0.412	
0.82	0.9002	0.3017	0.3268	-0.3941	0.3315	0.9728	0.5355	0.864	1.3662	0.6634	1.1943	1.3548	0.2953	1.5651	1.0707	0.4145	
0.84	0.9001	0.3017	0.3266	-0.394	0.3316	0.9731	0.5353	0.8706	1.3662	0.6635	1.2017	1.3547	0.2953	1.5737	1.0707	0.4164	
0.86	0.9003	0.3017	0.3266	-0.3941	0.3315	0.9731	0.5352	0.8773	1.366	0.6636	1.2091	1.3549	0.2953	1.5821	1.0707	0.4176	
0.88	0.9005	0.3017	0.3266	-0.3942	0.3314	0.973	0.5352	0.8843	1.3659	0.6638	1.2165	1.355	0.2953	1.5902	1.0707	0.4183	
0.9	0.9006	0.3017	0.3267	-0.3942	0.3314	0.9729	0.5353	0.8912	1.3658	0.6638	1.2236	1.355	0.2953	1.5975	1.0708	0.4185	
0.92	0.9006	0.3017	0.3267	-0.3942	0.3314	0.9729	0.5353	0.8981	1.3659	0.6638	1.2303	1.355	0.2953	1.6041	1.0708	0.4185	
0.94	0.9006	0.3017	0.3267	-0.3942	0.3314	0.9729	0.5353	0.9055	1.3659	0.6637	1.2371	1.355	0.2953	1.6106	1.0708	0.4185	
0.96	0.9005	0.3017	0.3267	-0.3942	0.3314	0.973	0.5353	0.9129	1.366	0.6637	1.244	1.3549	0.2953	1.6171	1.0707	0.4184	
0.98	0.9004	0.3017	0.3267	-0.3941	0.3315	0.973	0.5353	0.9203	1.366	0.6637	1.2508	1.3549	0.2953	1.6237	1.0707	0.4183	
1	0.9003	0.3017	0.3266	-0.3941	0.3315	0.9731	0.5353	0.9277	1.3661	0.6636	1.2577	1.3549	0.2953	1.6302	1.0707	0.4182	
